0,0
0.02319,1.7795e+05
0.046379,3.5542e+05
0.069569,5.324e+05
0.19289,1.4659e+06
0.31621,2.386e+06
0.43954,3.2928e+06
0.56286,4.1866e+06
1.0585,7.6548e+06
1.5541,1.0933e+07
2.0497,1.4036e+07
2.5453,1.6977e+07
3.8274,2.3901e+07
5.1095,2.9976e+07
6.3916,3.5335e+07
7.6736,4.0083e+07
8.9557,4.43e+07
11.24,5.0691e+07
13.524,5.5905e+07
15.809,6.0172e+07
18.093,6.3658e+07
19.462,6.5433e+07
19.928,6.5989e+07
20.394,6.613e+07
20.86,6.594e+07
21.326,6.5647e+07
21.792,6.5369e+07
22.365,6.5059e+07
22.939,6.4772e+07
23.512,6.449e+07
24.085,6.4209e+07
24.659,6.3932e+07
26.95,6.2877e+07
29.242,6.1899e+07
31.533,6.0994e+07
33.825,6.0156e+07
38.425,5.8654e+07
39.418,5.8361e+07
39.767,5.826e+07
40.116,5.7982e+07
40.465,5.7622e+07
40.814,5.7241e+07
41.514,5.6493e+07
42.215,5.5766e+07
42.916,5.506e+07
46,5.2162e+07
