0,0
0.02319,21982
0.046379,43905
0.069569,65766
0.19289,1.8108e+05
0.31621,2.9474e+05
0.43954,4.0676e+05
0.56286,5.1717e+05
1.0585,9.4559e+05
1.5541,1.3506e+06
2.0497,1.7339e+06
2.5453,2.0971e+06
3.8274,2.9524e+06
5.1095,3.7029e+06
6.3916,4.365e+06
7.6736,4.9514e+06
8.9557,5.4723e+06
11.24,6.2618e+06
13.524,6.9059e+06
15.809,7.4329e+06
18.093,7.8636e+06
19.462,8.0829e+06
19.928,8.1516e+06
20.394,8.169e+06
20.86,8.1455e+06
21.326,8.1093e+06
21.792,8.0749e+06
22.365,8.0367e+06
22.939,8.0012e+06
23.512,7.9663e+06
24.085,7.9317e+06
24.659,7.8974e+06
26.95,7.7671e+06
29.242,7.6463e+06
31.533,7.5345e+06
33.825,7.431e+06
38.425,7.2455e+06
39.418,7.2092e+06
39.767,7.1968e+06
40.116,7.1625e+06
40.465,7.118e+06
40.814,7.0709e+06
41.514,6.9785e+06
42.215,6.8887e+06
42.916,6.8015e+06
46,6.4435e+06
