0,0
0.02319,8.8875e+05
0.046379,1.7751e+06
0.069569,2.659e+06
0.19289,7.321e+06
0.31621,1.1916e+07
0.43954,1.6445e+07
0.56286,2.0909e+07
1.0585,3.8231e+07
1.5541,5.4605e+07
2.0497,7.0102e+07
2.5453,8.4787e+07
3.8274,1.1937e+08
5.1095,1.4971e+08
6.3916,1.7648e+08
7.6736,2.0019e+08
8.9557,2.2125e+08
11.24,2.5317e+08
13.524,2.7921e+08
15.809,3.0052e+08
18.093,3.1793e+08
19.462,3.2679e+08
19.928,3.2957e+08
20.394,3.3027e+08
20.86,3.2932e+08
21.326,3.2786e+08
21.792,3.2647e+08
22.365,3.2492e+08
22.939,3.2349e+08
23.512,3.2208e+08
24.085,3.2068e+08
24.659,3.193e+08
26.95,3.1403e+08
29.242,3.0914e+08
31.533,3.0462e+08
33.825,3.0044e+08
38.425,2.9294e+08
39.418,2.9147e+08
39.767,2.9097e+08
40.116,2.8958e+08
40.465,2.8778e+08
40.814,2.8588e+08
41.514,2.8214e+08
42.215,2.7851e+08
42.916,2.7499e+08
46,2.6051e+08
