0,0
0.02319,1.0847e+06
0.046379,2.1665e+06
0.069569,3.2452e+06
0.19289,8.9351e+06
0.31621,1.4544e+07
0.43954,2.0071e+07
0.56286,2.5519e+07
1.0585,4.666e+07
1.5541,6.6644e+07
2.0497,8.5558e+07
2.5453,1.0348e+08
3.8274,1.4569e+08
5.1095,1.8272e+08
6.3916,2.1539e+08
7.6736,2.4432e+08
8.9557,2.7003e+08
11.24,3.0898e+08
13.524,3.4077e+08
15.809,3.6677e+08
18.093,3.8802e+08
19.462,3.9884e+08
19.928,4.0224e+08
20.394,4.0309e+08
20.86,4.0193e+08
21.326,4.0015e+08
21.792,3.9845e+08
22.365,3.9656e+08
22.939,3.9481e+08
23.512,3.9309e+08
24.085,3.9138e+08
24.659,3.8969e+08
26.95,3.8326e+08
29.242,3.773e+08
31.533,3.7179e+08
33.825,3.6668e+08
38.425,3.5752e+08
39.418,3.5573e+08
39.767,3.5512e+08
40.116,3.5343e+08
40.465,3.5123e+08
40.814,3.4891e+08
41.514,3.4435e+08
42.215,3.3992e+08
42.916,3.3561e+08
46,3.1795e+08
