0,0
0.02319,4.2953e+05
0.046379,8.5789e+05
0.069569,1.2851e+06
0.19289,3.5382e+06
0.31621,5.7591e+06
0.43954,7.948e+06
0.56286,1.0105e+07
1.0585,1.8477e+07
1.5541,2.639e+07
2.0497,3.388e+07
2.5453,4.0977e+07
3.8274,5.7691e+07
5.1095,7.2354e+07
6.3916,8.5291e+07
7.6736,9.675e+07
8.9557,1.0693e+08
11.24,1.2235e+08
13.524,1.3494e+08
15.809,1.4524e+08
18.093,1.5365e+08
19.462,1.5794e+08
19.928,1.5928e+08
20.394,1.5962e+08
20.86,1.5916e+08
21.326,1.5845e+08
21.792,1.5778e+08
22.365,1.5704e+08
22.939,1.5634e+08
23.512,1.5566e+08
24.085,1.5498e+08
24.659,1.5432e+08
26.95,1.5177e+08
29.242,1.4941e+08
31.533,1.4722e+08
33.825,1.452e+08
38.425,1.4158e+08
39.418,1.4087e+08
39.767,1.4062e+08
40.116,1.3995e+08
40.465,1.3908e+08
40.814,1.3817e+08
41.514,1.3636e+08
42.215,1.346e+08
42.916,1.329e+08
46,1.259e+08
