0,0
0.02319,2.3612e+05
0.046379,4.716e+05
0.069569,7.0643e+05
0.19289,1.945e+06
0.31621,3.1659e+06
0.43954,4.3692e+06
0.56286,5.5551e+06
1.0585,1.0157e+07
1.5541,1.4507e+07
2.0497,1.8625e+07
2.5453,2.2526e+07
3.8274,3.1714e+07
5.1095,3.9775e+07
6.3916,4.6886e+07
7.6736,5.3185e+07
8.9557,5.8781e+07
11.24,6.7261e+07
13.524,7.418e+07
15.809,7.9841e+07
18.093,8.4467e+07
19.462,8.6823e+07
19.928,8.7561e+07
20.394,8.7747e+07
20.86,8.7495e+07
21.326,8.7106e+07
21.792,8.6737e+07
22.365,8.6326e+07
22.939,8.5945e+07
23.512,8.5571e+07
24.085,8.5198e+07
24.659,8.483e+07
26.95,8.3431e+07
29.242,8.2133e+07
31.533,8.0932e+07
33.825,7.982e+07
38.425,7.7827e+07
39.418,7.7438e+07
39.767,7.7304e+07
40.116,7.6936e+07
40.465,7.6458e+07
40.814,7.5952e+07
41.514,7.496e+07
42.215,7.3995e+07
42.916,7.3058e+07
46,6.9213e+07
