0,0
0.02319,7.2728e+05
0.046379,1.4526e+06
0.069569,2.1759e+06
0.19289,5.9909e+06
0.31621,9.7512e+06
0.43954,1.3457e+07
0.56286,1.711e+07
1.0585,3.1285e+07
1.5541,4.4684e+07
2.0497,5.7365e+07
2.5453,6.9382e+07
3.8274,9.7681e+07
5.1095,1.2251e+08
6.3916,1.4441e+08
7.6736,1.6382e+08
8.9557,1.8105e+08
11.24,2.0717e+08
13.524,2.2848e+08
15.809,2.4592e+08
18.093,2.6016e+08
19.462,2.6742e+08
19.928,2.6969e+08
20.394,2.7027e+08
20.86,2.6949e+08
21.326,2.6829e+08
21.792,2.6716e+08
22.365,2.6589e+08
22.939,2.6472e+08
23.512,2.6356e+08
24.085,2.6242e+08
24.659,2.6128e+08
26.95,2.5697e+08
29.242,2.5298e+08
31.533,2.4928e+08
33.825,2.4585e+08
38.425,2.3971e+08
39.418,2.3851e+08
39.767,2.381e+08
40.116,2.3697e+08
40.465,2.355e+08
40.814,2.3394e+08
41.514,2.3088e+08
42.215,2.2791e+08
42.916,2.2502e+08
46,2.1318e+08
