0,0
0.02319,4.0613e+06
0.046379,8.1116e+06
0.069569,1.2151e+07
0.19289,3.3455e+07
0.31621,5.4454e+07
0.43954,7.515e+07
0.56286,9.5548e+07
1.0585,1.747e+08
1.5541,2.4953e+08
2.0497,3.2034e+08
2.5453,3.8745e+08
3.8274,5.4548e+08
5.1095,6.8412e+08
6.3916,8.0644e+08
7.6736,9.1479e+08
8.9557,1.011e+09
11.24,1.1569e+09
13.524,1.2759e+09
15.809,1.3733e+09
18.093,1.4528e+09
19.462,1.4933e+09
19.928,1.506e+09
20.394,1.5092e+09
20.86,1.5049e+09
21.326,1.4982e+09
21.792,1.4919e+09
22.365,1.4848e+09
22.939,1.4782e+09
23.512,1.4718e+09
24.085,1.4654e+09
24.659,1.4591e+09
26.95,1.435e+09
29.242,1.4127e+09
31.533,1.392e+09
33.825,1.3729e+09
38.425,1.3386e+09
39.418,1.3319e+09
39.767,1.3296e+09
40.116,1.3233e+09
40.465,1.3151e+09
40.814,1.3064e+09
41.514,1.2893e+09
42.215,1.2727e+09
42.916,1.2566e+09
46,1.1905e+09
