0,0
0.02319,2.0877e+05
0.046379,4.1697e+05
0.069569,6.246e+05
0.19289,1.7197e+06
0.31621,2.7992e+06
0.43954,3.863e+06
0.56286,4.9116e+06
1.0585,8.9805e+06
1.5541,1.2827e+07
2.0497,1.6467e+07
2.5453,1.9917e+07
3.8274,2.804e+07
5.1095,3.5167e+07
6.3916,4.1455e+07
7.6736,4.7024e+07
8.9557,5.1971e+07
11.24,5.9469e+07
13.524,6.5587e+07
15.809,7.0592e+07
18.093,7.4682e+07
19.462,7.6765e+07
19.928,7.7417e+07
20.394,7.7582e+07
20.86,7.7359e+07
21.326,7.7015e+07
21.792,7.6689e+07
22.365,7.6326e+07
22.939,7.5989e+07
23.512,7.5658e+07
24.085,7.5329e+07
24.659,7.5003e+07
26.95,7.3766e+07
29.242,7.2619e+07
31.533,7.1557e+07
33.825,7.0574e+07
38.425,6.8811e+07
39.418,6.8467e+07
39.767,6.8349e+07
40.116,6.8024e+07
40.465,6.7601e+07
40.814,6.7154e+07
41.514,6.6276e+07
42.215,6.5423e+07
42.916,6.4595e+07
46,6.1195e+07
