0,0
0.02319,6.912e+05
0.046379,1.3805e+06
0.069569,2.0679e+06
0.19289,5.6937e+06
0.31621,9.2675e+06
0.43954,1.279e+07
0.56286,1.6261e+07
1.0585,2.9732e+07
1.5541,4.2467e+07
2.0497,5.4519e+07
2.5453,6.594e+07
3.8274,9.2834e+07
5.1095,1.1643e+08
6.3916,1.3725e+08
7.6736,1.5569e+08
8.9557,1.7207e+08
11.24,1.9689e+08
13.524,2.1714e+08
15.809,2.3372e+08
18.093,2.4726e+08
19.462,2.5415e+08
19.928,2.5631e+08
20.394,2.5686e+08
20.86,2.5612e+08
21.326,2.5498e+08
21.792,2.539e+08
22.365,2.527e+08
22.939,2.5158e+08
23.512,2.5049e+08
24.085,2.494e+08
24.659,2.4832e+08
26.95,2.4422e+08
29.242,2.4043e+08
31.533,2.3691e+08
33.825,2.3366e+08
38.425,2.2782e+08
39.418,2.2668e+08
39.767,2.2629e+08
40.116,2.2521e+08
40.465,2.2381e+08
40.814,2.2233e+08
41.514,2.1943e+08
42.215,2.166e+08
42.916,2.1386e+08
46,2.026e+08
