0,0
1.2303e-07,0.97758
2.4606e-07,1.9552
3.6909e-07,2.9328
1.5994e-06,12.709
2.8297e-06,22.484
4.06e-06,32.26
1.6363e-05,130.02
2.8666e-05,227.78
4.0969e-05,325.54
0.000164,1303.1
0.00028703,2280.7
0.00041006,3258.3
0.00053309,4235.8
0.0017634,14011
0.0029937,23786
0.004224,33561
0.0054543,43335
0.014409,1.1447e+05
0.023364,1.8558e+05
0.032319,2.5666e+05
0.041274,3.2773e+05
0.050229,3.9877e+05
0.067205,5.334e+05
0.084182,6.6794e+05
0.10116,8.0241e+05
0.11813,9.3679e+05
0.13511,1.0711e+06
0.16682,1.3218e+06
0.19853,1.5722e+06
0.23025,1.8224e+06
0.26196,2.0722e+06
0.29367,2.3218e+06
0.35258,2.7848e+06
0.4115,3.2469e+06
0.47041,3.7081e+06
0.52933,4.1683e+06
0.58824,4.6276e+06
0.69931,5.491e+06
0.81038,6.3511e+06
0.92145,7.208e+06
1.0325,8.0616e+06
1.1436,8.9121e+06
1.3557,1.0527e+07
1.5679,1.2131e+07
1.78,1.3723e+07
1.9921,1.5304e+07
2.2043,1.6874e+07
2.6135,1.9869e+07
3.0227,2.2823e+07
3.4319,2.5736e+07
3.841,2.8608e+07
4.2502,3.1441e+07
5.042,3.6811e+07
5.8337,4.2039e+07
6.6255,4.7127e+07
7.4172,5.208e+07
8.2089,5.6901e+07
9.733,6.5823e+07
11.257,7.4294e+07
12.781,8.2336e+07
14.305,8.9971e+07
15.829,9.722e+07
18.68,1.0981e+08
19.497,1.132e+08
19.811,1.1448e+08
20.126,1.1512e+08
20.44,1.1524e+08
20.755,1.1519e+08
21.069,1.1516e+08
21.5,1.1515e+08
21.93,1.1518e+08
22.36,1.1522e+08
22.791,1.1524e+08
23.221,1.1526e+08
25.114,1.1535e+08
27.006,1.1543e+08
28.899,1.1551e+08
30.791,1.1558e+08
35.391,1.1573e+08
39.991,1.1586e+08
40.487,1.1529e+08
40.984,1.1443e+08
41.48,1.135e+08
41.976,1.1257e+08
43.713,1.0951e+08
45.451,1.0662e+08
46,1.0572e+08
