0,0
1.2303e-07,2.11
2.4606e-07,4.2201
3.6909e-07,6.3301
1.5994e-06,27.431
2.8297e-06,48.531
4.06e-06,69.631
1.6363e-05,280.64
2.8666e-05,491.64
4.0969e-05,702.64
0.000164,2812.7
0.00028703,4922.7
0.00041006,7032.7
0.00053309,9142.7
0.0017634,30242
0.0029937,51341
0.004224,72439
0.0054543,93536
0.014409,2.4707e+05
0.023364,4.0055e+05
0.032319,5.5399e+05
0.041274,7.0738e+05
0.050229,8.6072e+05
0.067205,1.1513e+06
0.084182,1.4417e+06
0.10116,1.7319e+06
0.11813,2.022e+06
0.13511,2.3119e+06
0.16682,2.853e+06
0.19853,3.3935e+06
0.23025,3.9334e+06
0.26196,4.4727e+06
0.29367,5.0115e+06
0.35258,6.0109e+06
0.4115,7.0082e+06
0.47041,8.0036e+06
0.52933,8.9969e+06
0.58824,9.9883e+06
0.69931,1.1852e+07
0.81038,1.3708e+07
0.92145,1.5558e+07
1.0325,1.74e+07
1.1436,1.9236e+07
1.3557,2.2723e+07
1.5679,2.6184e+07
1.78,2.9621e+07
1.9921,3.3033e+07
2.2043,3.642e+07
2.6135,4.2885e+07
3.0227,4.9261e+07
3.4319,5.5548e+07
3.841,6.1749e+07
4.2502,6.7863e+07
5.042,7.9455e+07
5.8337,9.0738e+07
6.6255,1.0172e+08
7.4172,1.1241e+08
8.2089,1.2282e+08
9.733,1.4207e+08
11.257,1.6036e+08
12.781,1.7772e+08
14.305,1.942e+08
15.829,2.0984e+08
18.68,2.3701e+08
19.497,2.4433e+08
19.811,2.4709e+08
20.126,2.4847e+08
20.44,2.4873e+08
20.755,2.4862e+08
21.069,2.4856e+08
21.5,2.4855e+08
21.93,2.4862e+08
22.36,2.4869e+08
22.791,2.4875e+08
23.221,2.4879e+08
25.114,2.4898e+08
27.006,2.4915e+08
28.899,2.4931e+08
30.791,2.4946e+08
35.391,2.4979e+08
39.991,2.5008e+08
40.487,2.4884e+08
40.984,2.4699e+08
41.48,2.4498e+08
41.976,2.4298e+08
43.713,2.3636e+08
45.451,2.3012e+08
46,2.282e+08
