0,0
1.2303e-07,0.67428
2.4606e-07,1.3486
3.6909e-07,2.0229
1.5994e-06,8.7657
2.8297e-06,15.509
4.06e-06,22.251
1.6363e-05,89.68
2.8666e-05,157.11
4.0969e-05,224.54
0.000164,898.82
0.00028703,1573.1
0.00041006,2247.4
0.00053309,2921.6
0.0017634,9664.2
0.0029937,16407
0.004224,23149
0.0054543,29890
0.014409,78953
0.023364,1.28e+05
0.032319,1.7703e+05
0.041274,2.2605e+05
0.050229,2.7505e+05
0.067205,3.6791e+05
0.084182,4.6071e+05
0.10116,5.5346e+05
0.11813,6.4615e+05
0.13511,7.3879e+05
0.16682,9.117e+05
0.19853,1.0844e+06
0.23025,1.257e+06
0.26196,1.4293e+06
0.29367,1.6015e+06
0.35258,1.9208e+06
0.4115,2.2395e+06
0.47041,2.5576e+06
0.52933,2.8751e+06
0.58824,3.1919e+06
0.69931,3.7874e+06
0.81038,4.3807e+06
0.92145,4.9717e+06
1.0325,5.5605e+06
1.1436,6.1471e+06
1.3557,7.2613e+06
1.5679,8.3675e+06
1.78,9.4657e+06
1.9921,1.0556e+07
2.2043,1.1639e+07
2.6135,1.3704e+07
3.0227,1.5742e+07
3.4319,1.7751e+07
3.841,1.9732e+07
4.2502,2.1686e+07
5.042,2.539e+07
5.8337,2.8996e+07
6.6255,3.2506e+07
7.4172,3.5922e+07
8.2089,3.9248e+07
9.733,4.5401e+07
11.257,5.1244e+07
12.781,5.6791e+07
14.305,6.2057e+07
15.829,6.7057e+07
18.68,7.574e+07
19.497,7.8078e+07
19.811,7.896e+07
20.126,7.9401e+07
20.44,7.9485e+07
20.755,7.945e+07
21.069,7.9429e+07
21.5,7.9425e+07
21.93,7.9448e+07
22.36,7.9472e+07
22.791,7.9489e+07
23.221,7.9503e+07
25.114,7.9565e+07
27.006,7.9619e+07
28.899,7.967e+07
30.791,7.9718e+07
35.391,7.9824e+07
39.991,7.9914e+07
40.487,7.952e+07
40.984,7.8929e+07
41.48,7.8287e+07
41.976,7.7646e+07
43.713,7.5532e+07
45.451,7.3538e+07
46,7.2923e+07
