0,0
1.2303e-07,0.91686
2.4606e-07,1.8337
3.6909e-07,2.7506
1.5994e-06,11.919
2.8297e-06,21.088
4.06e-06,30.256
1.6363e-05,121.94
2.8666e-05,213.63
4.0969e-05,305.31
0.000164,1222.2
0.00028703,2139
0.00041006,3055.9
0.00053309,3972.7
0.0017634,13141
0.0029937,22309
0.004224,31476
0.0054543,40643
0.014409,1.0736e+05
0.023364,1.7405e+05
0.032319,2.4072e+05
0.041274,3.0737e+05
0.050229,3.74e+05
0.067205,5.0026e+05
0.084182,6.2645e+05
0.10116,7.5256e+05
0.11813,8.786e+05
0.13511,1.0046e+06
0.16682,1.2397e+06
0.19853,1.4745e+06
0.23025,1.7091e+06
0.26196,1.9435e+06
0.29367,2.1776e+06
0.35258,2.6118e+06
0.4115,3.0452e+06
0.47041,3.4777e+06
0.52933,3.9094e+06
0.58824,4.3401e+06
0.69931,5.1499e+06
0.81038,5.9566e+06
0.92145,6.7602e+06
1.0325,7.5609e+06
1.1436,8.3585e+06
1.3557,9.8735e+06
1.5679,1.1378e+07
1.78,1.2871e+07
1.9921,1.4354e+07
2.2043,1.5825e+07
2.6135,1.8635e+07
3.0227,2.1405e+07
3.4319,2.4137e+07
3.841,2.6831e+07
4.2502,2.9488e+07
5.042,3.4525e+07
5.8337,3.9427e+07
6.6255,4.42e+07
7.4172,4.8845e+07
8.2089,5.3367e+07
9.733,6.1734e+07
11.257,6.9679e+07
12.781,7.7221e+07
14.305,8.4382e+07
15.829,9.1181e+07
18.68,1.0299e+08
19.497,1.0617e+08
19.811,1.0737e+08
20.126,1.0797e+08
20.44,1.0808e+08
20.755,1.0803e+08
21.069,1.08e+08
21.5,1.08e+08
21.93,1.0803e+08
22.36,1.0806e+08
22.791,1.0809e+08
23.221,1.081e+08
25.114,1.0819e+08
27.006,1.0826e+08
28.899,1.0833e+08
30.791,1.084e+08
35.391,1.0854e+08
39.991,1.0866e+08
40.487,1.0813e+08
40.984,1.0732e+08
41.48,1.0645e+08
41.976,1.0558e+08
43.713,1.027e+08
45.451,9.9993e+07
46,9.9157e+07
