0,0
1.2303e-07,2.8134
2.4606e-07,5.6269
3.6909e-07,8.4403
1.5994e-06,36.575
2.8297e-06,64.709
4.06e-06,92.843
1.6363e-05,374.19
2.8666e-05,655.53
4.0969e-05,936.87
0.000164,3750.3
0.00028703,6563.7
0.00041006,9377.1
0.00053309,12190
0.0017634,40324
0.0029937,68456
0.004224,96586
0.0054543,1.2472e+05
0.014409,3.2943e+05
0.023364,5.3407e+05
0.032319,7.3866e+05
0.041274,9.4318e+05
0.050229,1.1476e+06
0.067205,1.5351e+06
0.084182,1.9223e+06
0.10116,2.3093e+06
0.11813,2.696e+06
0.13511,3.0826e+06
0.16682,3.804e+06
0.19853,4.5247e+06
0.23025,5.2446e+06
0.26196,5.9638e+06
0.29367,6.6821e+06
0.35258,8.0146e+06
0.4115,9.3444e+06
0.47041,1.0672e+07
0.52933,1.1996e+07
0.58824,1.3318e+07
0.69931,1.5803e+07
0.81038,1.8278e+07
0.92145,2.0744e+07
1.0325,2.3201e+07
1.1436,2.5648e+07
1.3557,3.0297e+07
1.5679,3.4913e+07
1.78,3.9495e+07
1.9921,4.4045e+07
2.2043,4.8561e+07
2.6135,5.7181e+07
3.0227,6.5682e+07
3.4319,7.4065e+07
3.841,8.2333e+07
4.2502,9.0485e+07
5.042,1.0594e+08
5.8337,1.2099e+08
6.6255,1.3563e+08
7.4172,1.4988e+08
8.2089,1.6376e+08
9.733,1.8944e+08
11.257,2.1381e+08
12.781,2.3696e+08
14.305,2.5893e+08
15.829,2.7979e+08
18.68,3.1602e+08
19.497,3.2578e+08
19.811,3.2946e+08
20.126,3.313e+08
20.44,3.3165e+08
20.755,3.315e+08
21.069,3.3141e+08
21.5,3.314e+08
21.93,3.3149e+08
22.36,3.3159e+08
22.791,3.3167e+08
23.221,3.3172e+08
25.114,3.3198e+08
27.006,3.3221e+08
28.899,3.3242e+08
30.791,3.3262e+08
35.391,3.3306e+08
39.991,3.3344e+08
40.487,3.3179e+08
40.984,3.2933e+08
41.48,3.2665e+08
41.976,3.2397e+08
43.713,3.1515e+08
45.451,3.0683e+08
46,3.0427e+08
