0,0
1.2303e-07,3.3725
2.4606e-07,6.7449
3.6909e-07,10.117
1.5994e-06,43.842
2.8297e-06,77.567
4.06e-06,111.29
1.6363e-05,448.54
2.8666e-05,785.78
4.0969e-05,1123
0.000164,4495.5
0.00028703,7867.9
0.00041006,11240
0.00053309,14613
0.0017634,48336
0.0029937,82058
0.004224,1.1578e+05
0.0054543,1.495e+05
0.014409,3.9488e+05
0.023364,6.402e+05
0.032319,8.8543e+05
0.041274,1.1306e+06
0.050229,1.3757e+06
0.067205,1.8401e+06
0.084182,2.3042e+06
0.10116,2.7681e+06
0.11813,3.2317e+06
0.13511,3.6951e+06
0.16682,4.5599e+06
0.19853,5.4238e+06
0.23025,6.2867e+06
0.26196,7.1488e+06
0.29367,8.0098e+06
0.35258,9.6071e+06
0.4115,1.1201e+07
0.47041,1.2792e+07
0.52933,1.438e+07
0.58824,1.5964e+07
0.69931,1.8943e+07
0.81038,2.191e+07
0.92145,2.4866e+07
1.0325,2.7811e+07
1.1436,3.0745e+07
1.3557,3.6318e+07
1.5679,4.185e+07
1.78,4.7343e+07
1.9921,5.2796e+07
2.2043,5.821e+07
2.6135,6.8543e+07
3.0227,7.8733e+07
3.4319,8.8782e+07
3.841,9.8692e+07
4.2502,1.0846e+08
5.042,1.2699e+08
5.8337,1.4503e+08
6.6255,1.6258e+08
7.4172,1.7967e+08
8.2089,1.963e+08
9.733,2.2708e+08
11.257,2.563e+08
12.781,2.8404e+08
14.305,3.1038e+08
15.829,3.3539e+08
18.68,3.7882e+08
19.497,3.9051e+08
19.811,3.9492e+08
20.126,3.9713e+08
20.44,3.9755e+08
20.755,3.9737e+08
21.069,3.9727e+08
21.5,3.9725e+08
21.93,3.9736e+08
22.36,3.9748e+08
22.791,3.9757e+08
23.221,3.9764e+08
25.114,3.9795e+08
27.006,3.9822e+08
28.899,3.9847e+08
30.791,3.9871e+08
35.391,3.9924e+08
39.991,3.997e+08
40.487,3.9772e+08
40.984,3.9477e+08
41.48,3.9156e+08
41.976,3.8835e+08
43.713,3.7777e+08
45.451,3.678e+08
46,3.6473e+08
