0,0
1.2303e-07,3.3972
2.4606e-07,6.7944
3.6909e-07,10.192
1.5994e-06,44.164
2.8297e-06,78.136
4.06e-06,112.11
1.6363e-05,451.83
2.8666e-05,791.55
4.0969e-05,1131.3
0.000164,4528.5
0.00028703,7925.7
0.00041006,11323
0.00053309,14720
0.0017634,48691
0.0029937,82660
0.004224,1.1663e+05
0.0054543,1.5059e+05
0.014409,3.9778e+05
0.023364,6.449e+05
0.032319,8.9193e+05
0.041274,1.1389e+06
0.050229,1.3858e+06
0.067205,1.8536e+06
0.084182,2.3212e+06
0.10116,2.7885e+06
0.11813,3.2555e+06
0.13511,3.7222e+06
0.16682,4.5934e+06
0.19853,5.4636e+06
0.23025,6.3329e+06
0.26196,7.2012e+06
0.29367,8.0687e+06
0.35258,9.6776e+06
0.4115,1.1283e+07
0.47041,1.2886e+07
0.52933,1.4485e+07
0.58824,1.6081e+07
0.69931,1.9082e+07
0.81038,2.2071e+07
0.92145,2.5049e+07
1.0325,2.8015e+07
1.1436,3.097e+07
1.3557,3.6584e+07
1.5679,4.2158e+07
1.78,4.7691e+07
1.9921,5.3184e+07
2.2043,5.8638e+07
2.6135,6.9047e+07
3.0227,7.9311e+07
3.4319,8.9434e+07
3.841,9.9417e+07
4.2502,1.0926e+08
5.042,1.2792e+08
5.8337,1.4609e+08
6.6255,1.6377e+08
7.4172,1.8098e+08
8.2089,1.9774e+08
9.733,2.2874e+08
11.257,2.5818e+08
12.781,2.8613e+08
14.305,3.1266e+08
15.829,3.3785e+08
18.68,3.816e+08
19.497,3.9338e+08
19.811,3.9782e+08
20.126,4.0004e+08
20.44,4.0046e+08
20.755,4.0029e+08
21.069,4.0018e+08
21.5,4.0017e+08
21.93,4.0028e+08
22.36,4.004e+08
22.791,4.0049e+08
23.221,4.0056e+08
25.114,4.0087e+08
27.006,4.0114e+08
28.899,4.014e+08
30.791,4.0164e+08
35.391,4.0217e+08
39.991,4.0263e+08
40.487,4.0064e+08
40.984,3.9766e+08
41.48,3.9443e+08
41.976,3.912e+08
43.713,3.8055e+08
45.451,3.705e+08
46,3.674e+08
