0,0
0.00089844,1406
0.0017969,2811.9
0.0026953,4217.9
0.0076549,11978
0.012614,19737
0.017574,27494
0.022534,35251
0.0417,65213
0.060867,95157
0.080034,1.2508e+05
0.099201,1.5498e+05
0.14758,2.3039e+05
0.19597,3.0566e+05
0.24435,3.8082e+05
0.29274,4.5585e+05
0.34112,5.3075e+05
0.43177,6.7077e+05
0.52243,8.1035e+05
0.61308,9.495e+05
0.70373,1.0882e+06
0.79439,1.2265e+06
0.96285,1.4824e+06
1.1313,1.7368e+06
1.2998,1.9897e+06
1.4682,2.2412e+06
1.6367,2.4913e+06
1.9502,2.9529e+06
2.2638,3.4096e+06
2.5774,3.8615e+06
2.8909,4.3086e+06
3.2045,4.7509e+06
3.793,5.5684e+06
4.3815,6.3698e+06
4.97,7.1552e+06
5.5586,7.9251e+06
6.1471,8.6796e+06
7.2513,1.0055e+07
8.3554,1.138e+07
9.4596,1.2656e+07
10.564,1.3884e+07
11.668,1.5068e+07
13.705,1.7138e+07
15.743,1.9069e+07
17.78,2.087e+07
19.817,2.2551e+07
20.135,2.2678e+07
20.452,2.2703e+07
20.77,2.2694e+07
21.087,2.2688e+07
21.405,2.269e+07
22.136,2.2695e+07
22.867,2.2702e+07
23.599,2.2709e+07
24.33,2.2716e+07
28.93,2.2754e+07
33.53,2.2786e+07
38.13,2.2812e+07
39.125,2.2818e+07
39.824,2.2821e+07
40.374,2.2696e+07
40.925,2.251e+07
41.475,2.2308e+07
42.026,2.2107e+07
43.708,2.1525e+07
45.389,2.0976e+07
46,2.0781e+07
