0,0
0.00089844,3321.5
0.0017969,6642.8
0.0026953,9964.1
0.0076549,28296
0.012614,46625
0.017574,64952
0.022534,83275
0.0417,1.5406e+05
0.060867,2.2479e+05
0.080034,2.9548e+05
0.099201,3.6613e+05
0.14758,5.4425e+05
0.19597,7.2208e+05
0.24435,8.9962e+05
0.29274,1.0769e+06
0.34112,1.2538e+06
0.43177,1.5846e+06
0.52243,1.9143e+06
0.61308,2.2431e+06
0.70373,2.5708e+06
0.79439,2.8975e+06
0.96285,3.5019e+06
1.1313,4.1029e+06
1.2998,4.7005e+06
1.4682,5.2946e+06
1.6367,5.8853e+06
1.9502,6.9758e+06
2.2638,8.0547e+06
2.5774,9.1222e+06
2.8909,1.0178e+07
3.2045,1.1223e+07
3.793,1.3155e+07
4.3815,1.5048e+07
4.97,1.6903e+07
5.5586,1.8722e+07
6.1471,2.0504e+07
7.2513,2.3754e+07
8.3554,2.6883e+07
9.4596,2.9897e+07
10.564,3.28e+07
11.668,3.5595e+07
13.705,4.0485e+07
15.743,4.5047e+07
17.78,4.9303e+07
19.817,5.3274e+07
20.135,5.3575e+07
20.452,5.3633e+07
20.77,5.3612e+07
21.087,5.3597e+07
21.405,5.3602e+07
22.136,5.3614e+07
22.867,5.3631e+07
23.599,5.3648e+07
24.33,5.3663e+07
28.93,5.3753e+07
33.53,5.3828e+07
38.13,5.3891e+07
39.125,5.3904e+07
39.824,5.3912e+07
40.374,5.3617e+07
40.925,5.3177e+07
41.475,5.27e+07
42.026,5.2224e+07
43.708,5.085e+07
45.389,4.9552e+07
46,4.9093e+07
