0,0
0.00089844,13776
0.0017969,27552
0.0026953,41327
0.0076549,1.1736e+05
0.012614,1.9338e+05
0.017574,2.6939e+05
0.022534,3.4539e+05
0.0417,6.3897e+05
0.060867,9.3236e+05
0.080034,1.2256e+06
0.099201,1.5186e+06
0.14758,2.2574e+06
0.19597,2.9949e+06
0.24435,3.7313e+06
0.29274,4.4664e+06
0.34112,5.2004e+06
0.43177,6.5723e+06
0.52243,7.9399e+06
0.61308,9.3034e+06
0.70373,1.0663e+07
0.79439,1.2018e+07
0.96285,1.4525e+07
1.1313,1.7017e+07
1.2998,1.9496e+07
1.4682,2.196e+07
1.6367,2.441e+07
1.9502,2.8933e+07
2.2638,3.3408e+07
2.5774,3.7835e+07
2.8909,4.2216e+07
3.2045,4.655e+07
3.793,5.456e+07
4.3815,6.2412e+07
4.97,7.0108e+07
5.5586,7.7651e+07
6.1471,8.5044e+07
7.2513,9.8521e+07
8.3554,1.115e+08
9.4596,1.24e+08
10.564,1.3604e+08
11.668,1.4764e+08
13.705,1.6792e+08
15.743,1.8684e+08
17.78,2.0449e+08
19.817,2.2096e+08
20.135,2.2221e+08
20.452,2.2245e+08
20.77,2.2236e+08
21.087,2.223e+08
21.405,2.2232e+08
22.136,2.2237e+08
22.867,2.2244e+08
23.599,2.2251e+08
24.33,2.2257e+08
28.93,2.2295e+08
33.53,2.2326e+08
38.13,2.2352e+08
39.125,2.2357e+08
39.824,2.2361e+08
40.374,2.2238e+08
40.925,2.2056e+08
41.475,2.1858e+08
42.026,2.1661e+08
43.708,2.1091e+08
45.389,2.0552e+08
46,2.0362e+08
