0,0
0.00089844,80.667
0.0017969,161.33
0.0026953,241.99
0.0076549,687.22
0.012614,1132.4
0.017574,1577.4
0.022534,2022.5
0.0417,3741.5
0.060867,5459.5
0.080034,7176.3
0.099201,8892
0.14758,13218
0.19597,17537
0.24435,21849
0.29274,26153
0.34112,30451
0.43177,38484
0.52243,46493
0.61308,54476
0.70373,62435
0.79439,70370
0.96285,85050
1.1313,99646
1.2998,1.1416e+05
1.4682,1.2859e+05
1.6367,1.4293e+05
1.9502,1.6942e+05
2.2638,1.9562e+05
2.5774,2.2155e+05
2.8909,2.472e+05
3.2045,2.7257e+05
3.793,3.1948e+05
4.3815,3.6546e+05
4.97,4.1052e+05
5.5586,4.5469e+05
6.1471,4.9798e+05
7.2513,5.7689e+05
8.3554,6.529e+05
9.4596,7.2609e+05
10.564,7.9659e+05
11.668,8.6448e+05
13.705,9.8324e+05
15.743,1.094e+06
17.78,1.1974e+06
19.817,1.2938e+06
20.135,1.3011e+06
20.452,1.3026e+06
20.77,1.302e+06
21.087,1.3017e+06
21.405,1.3018e+06
22.136,1.3021e+06
22.867,1.3025e+06
23.599,1.3029e+06
24.33,1.3033e+06
28.93,1.3055e+06
33.53,1.3073e+06
38.13,1.3088e+06
39.125,1.3091e+06
39.824,1.3093e+06
40.374,1.3022e+06
40.925,1.2915e+06
41.475,1.2799e+06
42.026,1.2683e+06
43.708,1.235e+06
45.389,1.2034e+06
46,1.1923e+06
