0,0
0.00089844,884.32
0.0017969,1768.6
0.0026953,2652.9
0.0076549,7533.7
0.012614,12414
0.017574,17293
0.022534,22171
0.0417,41017
0.060867,59850
0.080034,78671
0.099201,97480
0.14758,1.449e+05
0.19597,1.9225e+05
0.24435,2.3952e+05
0.29274,2.8671e+05
0.34112,3.3382e+05
0.43177,4.2189e+05
0.52243,5.0968e+05
0.61308,5.972e+05
0.70373,6.8446e+05
0.79439,7.7144e+05
0.96285,9.3237e+05
1.1313,1.0924e+06
1.2998,1.2515e+06
1.4682,1.4097e+06
1.6367,1.5669e+06
1.9502,1.8573e+06
2.2638,2.1445e+06
2.5774,2.4287e+06
2.8909,2.7099e+06
3.2045,2.9881e+06
3.793,3.5023e+06
4.3815,4.0064e+06
4.97,4.5004e+06
5.5586,4.9846e+06
6.1471,5.4592e+06
7.2513,6.3243e+06
8.3554,7.1575e+06
9.4596,7.9599e+06
10.564,8.7327e+06
11.668,9.477e+06
13.705,1.0779e+07
15.743,1.1994e+07
17.78,1.3127e+07
19.817,1.4184e+07
20.135,1.4264e+07
20.452,1.428e+07
20.77,1.4274e+07
21.087,1.427e+07
21.405,1.4271e+07
22.136,1.4274e+07
22.867,1.4279e+07
23.599,1.4283e+07
24.33,1.4288e+07
28.93,1.4311e+07
33.53,1.4331e+07
38.13,1.4348e+07
39.125,1.4352e+07
39.824,1.4354e+07
40.374,1.4275e+07
40.925,1.4158e+07
41.475,1.4031e+07
42.026,1.3904e+07
43.708,1.3539e+07
45.389,1.3193e+07
46,1.3071e+07
