0,0
0.00089844,3086.3
0.0017969,6172.4
0.0026953,9258.5
0.0076549,26293
0.012614,43324
0.017574,60352
0.022534,77378
0.0417,1.4315e+05
0.060867,2.0888e+05
0.080034,2.7456e+05
0.099201,3.402e+05
0.14758,5.0571e+05
0.19597,6.7095e+05
0.24435,8.3592e+05
0.29274,1.0006e+06
0.34112,1.165e+06
0.43177,1.4724e+06
0.52243,1.7788e+06
0.61308,2.0842e+06
0.70373,2.3887e+06
0.79439,2.6923e+06
0.96285,3.2539e+06
1.1313,3.8124e+06
1.2998,4.3676e+06
1.4682,4.9197e+06
1.6367,5.4686e+06
1.9502,6.4818e+06
2.2638,7.4844e+06
2.5774,8.4762e+06
2.8909,9.4576e+06
3.2045,1.0428e+07
3.793,1.2223e+07
4.3815,1.3982e+07
4.97,1.5706e+07
5.5586,1.7396e+07
6.1471,1.9052e+07
7.2513,2.2072e+07
8.3554,2.4979e+07
9.4596,2.778e+07
10.564,3.0477e+07
11.668,3.3075e+07
13.705,3.7618e+07
15.743,4.1857e+07
17.78,4.5812e+07
19.817,4.9502e+07
20.135,4.9781e+07
20.452,4.9835e+07
20.77,4.9815e+07
21.087,4.9802e+07
21.405,4.9806e+07
22.136,4.9817e+07
22.867,4.9833e+07
23.599,4.9849e+07
24.33,4.9863e+07
28.93,4.9947e+07
33.53,5.0016e+07
38.13,5.0075e+07
39.125,5.0087e+07
39.824,5.0094e+07
40.374,4.982e+07
40.925,4.9412e+07
41.475,4.8969e+07
42.026,4.8526e+07
43.708,4.7249e+07
45.389,4.6043e+07
46,4.5616e+07
