0,0
0.00089844,13471
0.0017969,26942
0.0026953,40413
0.0076549,1.1477e+05
0.012614,1.8911e+05
0.017574,2.6344e+05
0.022534,3.3775e+05
0.0417,6.2484e+05
0.060867,9.1174e+05
0.080034,1.1985e+06
0.099201,1.485e+06
0.14758,2.2074e+06
0.19597,2.9287e+06
0.24435,3.6488e+06
0.29274,4.3677e+06
0.34112,5.0854e+06
0.43177,6.4269e+06
0.52243,7.7643e+06
0.61308,9.0976e+06
0.70373,1.0427e+07
0.79439,1.1752e+07
0.96285,1.4203e+07
1.1313,1.6641e+07
1.2998,1.9065e+07
1.4682,2.1474e+07
1.6367,2.387e+07
1.9502,2.8293e+07
2.2638,3.2669e+07
2.5774,3.6999e+07
2.8909,4.1282e+07
3.2045,4.552e+07
3.793,5.3354e+07
4.3815,6.1032e+07
4.97,6.8557e+07
5.5586,7.5933e+07
6.1471,8.3163e+07
7.2513,9.6342e+07
8.3554,1.0903e+08
9.4596,1.2126e+08
10.564,1.3303e+08
11.668,1.4437e+08
13.705,1.642e+08
15.743,1.8271e+08
17.78,1.9997e+08
19.817,2.1607e+08
20.135,2.1729e+08
20.452,2.1753e+08
20.77,2.1744e+08
21.087,2.1738e+08
21.405,2.174e+08
22.136,2.1745e+08
22.867,2.1752e+08
23.599,2.1759e+08
24.33,2.1765e+08
28.93,2.1802e+08
33.53,2.1832e+08
38.13,2.1858e+08
39.125,2.1863e+08
39.824,2.1866e+08
40.374,2.1746e+08
40.925,2.1568e+08
41.475,2.1375e+08
42.026,2.1181e+08
43.708,2.0624e+08
45.389,2.0098e+08
46,1.9911e+08
