0,0
0.00089844,3587.7
0.0017969,7175.3
0.0026953,10763
0.0076549,30565
0.012614,50363
0.017574,70158
0.022534,89950
0.0417,1.6641e+05
0.060867,2.4281e+05
0.080034,3.1917e+05
0.099201,3.9548e+05
0.14758,5.8788e+05
0.19597,7.7997e+05
0.24435,9.7174e+05
0.29274,1.1632e+06
0.34112,1.3543e+06
0.43177,1.7116e+06
0.52243,2.0678e+06
0.61308,2.4229e+06
0.70373,2.7769e+06
0.79439,3.1298e+06
0.96285,3.7827e+06
1.1313,4.4318e+06
1.2998,5.0773e+06
1.4682,5.719e+06
1.6367,6.3571e+06
1.9502,7.535e+06
2.2638,8.7005e+06
2.5774,9.8535e+06
2.8909,1.0994e+07
3.2045,1.2123e+07
3.793,1.4209e+07
4.3815,1.6254e+07
4.97,1.8258e+07
5.5586,2.0223e+07
6.1471,2.2148e+07
7.2513,2.5658e+07
8.3554,2.9038e+07
9.4596,3.2294e+07
10.564,3.5429e+07
11.668,3.8449e+07
13.705,4.3731e+07
15.743,4.8658e+07
17.78,5.3256e+07
19.817,5.7545e+07
20.135,5.7869e+07
20.452,5.7933e+07
20.77,5.791e+07
21.087,5.7894e+07
21.405,5.7898e+07
22.136,5.7912e+07
22.867,5.793e+07
23.599,5.7948e+07
24.33,5.7965e+07
28.93,5.8062e+07
33.53,5.8143e+07
38.13,5.8211e+07
39.125,5.8225e+07
39.824,5.8234e+07
40.374,5.7915e+07
40.925,5.744e+07
41.475,5.6925e+07
42.026,5.641e+07
43.708,5.4927e+07
45.389,5.3524e+07
46,5.3028e+07
