0,0
0.00089844,31527
0.0017969,63053
0.0026953,94578
0.0076549,2.6859e+05
0.012614,4.4257e+05
0.017574,6.1652e+05
0.022534,7.9044e+05
0.0417,1.4623e+06
0.060867,2.1337e+06
0.080034,2.8047e+06
0.099201,3.4753e+06
0.14758,5.166e+06
0.19597,6.854e+06
0.24435,8.5392e+06
0.29274,1.0222e+07
0.34112,1.1901e+07
0.43177,1.5041e+07
0.52243,1.8171e+07
0.61308,2.1291e+07
0.70373,2.4402e+07
0.79439,2.7503e+07
0.96285,3.324e+07
1.1313,3.8945e+07
1.2998,4.4616e+07
1.4682,5.0256e+07
1.6367,5.5863e+07
1.9502,6.6214e+07
2.2638,7.6455e+07
2.5774,8.6588e+07
2.8909,9.6612e+07
3.2045,1.0653e+08
3.793,1.2486e+08
4.3815,1.4283e+08
4.97,1.6044e+08
5.5586,1.7771e+08
6.1471,1.9463e+08
7.2513,2.2547e+08
8.3554,2.5517e+08
9.4596,2.8378e+08
10.564,3.1133e+08
11.668,3.3787e+08
13.705,3.8428e+08
15.743,4.2759e+08
17.78,4.6799e+08
19.817,5.0568e+08
20.135,5.0853e+08
20.452,5.0908e+08
20.77,5.0888e+08
21.087,5.0874e+08
21.405,5.0878e+08
22.136,5.089e+08
22.867,5.0906e+08
23.599,5.0922e+08
24.33,5.0937e+08
28.93,5.1022e+08
33.53,5.1093e+08
38.13,5.1153e+08
39.125,5.1165e+08
39.824,5.1173e+08
40.374,5.0893e+08
40.925,5.0475e+08
41.475,5.0023e+08
42.026,4.9571e+08
43.708,4.8267e+08
45.389,4.7035e+08
46,4.6599e+08
