0,0
0.00044922,2353.2
0.00089844,4699.4
0.0013477,7038.3
0.0037069,19214
0.0060662,31202
0.0084254,43005
0.010785,54629
0.018859,93148
0.026934,1.2982e+05
0.035008,1.648e+05
0.043082,1.9824e+05
0.062716,2.7384e+05
0.08235,3.4256e+05
0.10198,4.0557e+05
0.12162,4.6376e+05
0.14125,5.178e+05
0.17826,6.1006e+05
0.21526,6.922e+05
0.25227,7.6626e+05
0.28927,8.3364e+05
0.32627,8.9542e+05
0.39515,9.9801e+05
0.46402,1.0879e+06
0.53289,1.168e+06
0.60177,1.24e+06
0.67064,1.3054e+06
0.79951,1.4132e+06
0.92837,1.5062e+06
1.0572,1.5879e+06
1.1861,1.6606e+06
1.315,1.7259e+06
1.5593,1.833e+06
1.8036,1.9235e+06
2.0479,2.0014e+06
2.2923,2.0693e+06
2.5366,2.1291e+06
3.0041,2.225e+06
3.4717,2.3025e+06
3.9392,2.3663e+06
4.4068,2.4193e+06
4.8743,2.4636e+06
5.7705,2.5286e+06
6.6668,2.5743e+06
7.563,2.6059e+06
8.4592,2.6265e+06
9.3555,2.6385e+06
11.052,2.6426e+06
12.749,2.6294e+06
14.445,2.6045e+06
16.142,2.5713e+06
17.838,2.5322e+06
19.578,2.4878e+06
20.139,2.4649e+06
20.7,2.4366e+06
21.261,2.4069e+06
21.822,2.3773e+06
22.383,2.3482e+06
24.007,2.2686e+06
25.632,2.1931e+06
27.256,2.1216e+06
31.76,1.9403e+06
36.263,1.7837e+06
38.223,1.7228e+06
39.328,1.6902e+06
39.703,1.6794e+06
40.078,1.6655e+06
40.453,1.6503e+06
40.827,1.6348e+06
41.556,1.6055e+06
42.284,1.5771e+06
43.012,1.5494e+06
46,1.4432e+06
