0,0
0.00044922,4137.5
0.00089844,8262.7
0.0013477,12375
0.0037069,33783
0.0060662,54861
0.0084254,75614
0.010785,96051
0.018859,1.6378e+05
0.026934,2.2825e+05
0.035008,2.8976e+05
0.043082,3.4856e+05
0.062716,4.8148e+05
0.08235,6.023e+05
0.10198,7.131e+05
0.12162,8.1541e+05
0.14125,9.1042e+05
0.17826,1.0726e+06
0.21526,1.2171e+06
0.25227,1.3473e+06
0.28927,1.4657e+06
0.32627,1.5744e+06
0.39515,1.7548e+06
0.46402,1.9129e+06
0.53289,2.0536e+06
0.60177,2.1803e+06
0.67064,2.2952e+06
0.79951,2.4847e+06
0.92837,2.6483e+06
1.0572,2.792e+06
1.1861,2.9198e+06
1.315,3.0346e+06
1.5593,3.2229e+06
1.8036,3.382e+06
2.0479,3.519e+06
2.2923,3.6384e+06
2.5366,3.7435e+06
3.0041,3.912e+06
3.4717,4.0484e+06
3.9392,4.1606e+06
4.4068,4.2538e+06
4.8743,4.3316e+06
5.7705,4.4459e+06
6.6668,4.5263e+06
7.563,4.5818e+06
8.4592,4.6181e+06
9.3555,4.6391e+06
11.052,4.6463e+06
12.749,4.6232e+06
14.445,4.5794e+06
16.142,4.521e+06
17.838,4.4523e+06
19.578,4.3742e+06
20.139,4.3339e+06
20.7,4.2842e+06
21.261,4.2319e+06
21.822,4.1799e+06
22.383,4.1288e+06
24.007,3.9887e+06
25.632,3.856e+06
27.256,3.7302e+06
31.76,3.4116e+06
36.263,3.1362e+06
38.223,3.0291e+06
39.328,2.9718e+06
39.703,2.9528e+06
40.078,2.9284e+06
40.453,2.9016e+06
40.827,2.8744e+06
41.556,2.8229e+06
42.284,2.7729e+06
43.012,2.7243e+06
46,2.5375e+06
