0,0
0.00044922,307.82
0.00089844,614.72
0.0013477,920.69
0.0037069,2513.4
0.0060662,4081.5
0.0084254,5625.5
0.010785,7146
0.018859,12185
0.026934,16981
0.035008,21558
0.043082,25932
0.062716,35821
0.08235,44810
0.10198,53053
0.12162,60665
0.14125,67733
0.17826,79802
0.21526,90547
0.25227,1.0023e+05
0.28927,1.0905e+05
0.32627,1.1713e+05
0.39515,1.3055e+05
0.46402,1.4231e+05
0.53289,1.5278e+05
0.60177,1.6221e+05
0.67064,1.7076e+05
0.79951,1.8485e+05
0.92837,1.9702e+05
1.0572,2.0772e+05
1.1861,2.1723e+05
1.315,2.2576e+05
1.5593,2.3977e+05
1.8036,2.5161e+05
2.0479,2.6181e+05
2.2923,2.7069e+05
2.5366,2.7851e+05
3.0041,2.9105e+05
3.4717,3.0119e+05
3.9392,3.0954e+05
4.4068,3.1647e+05
4.8743,3.2226e+05
5.7705,3.3077e+05
6.6668,3.3675e+05
7.563,3.4088e+05
8.4592,3.4358e+05
9.3555,3.4514e+05
11.052,3.4567e+05
12.749,3.4395e+05
14.445,3.407e+05
16.142,3.3636e+05
17.838,3.3124e+05
19.578,3.2543e+05
20.139,3.2243e+05
20.7,3.1874e+05
21.261,3.1485e+05
21.822,3.1098e+05
22.383,3.0717e+05
24.007,2.9675e+05
25.632,2.8688e+05
27.256,2.7752e+05
31.76,2.5381e+05
36.263,2.3333e+05
38.223,2.2536e+05
39.328,2.2109e+05
39.703,2.1968e+05
40.078,2.1787e+05
40.453,2.1588e+05
40.827,2.1385e+05
41.556,2.1002e+05
42.284,2.063e+05
43.012,2.0268e+05
46,1.8879e+05
