0,0
0.00044922,571.47
0.00089844,1141.2
0.0013477,1709.2
0.0037069,4666
0.0060662,7577.2
0.0084254,10444
0.010785,13266
0.018859,22621
0.026934,31526
0.035008,40021
0.043082,48143
0.062716,66501
0.08235,83189
0.10198,98493
0.12162,1.1262e+05
0.14125,1.2575e+05
0.17826,1.4815e+05
0.21526,1.681e+05
0.25227,1.8608e+05
0.28927,2.0245e+05
0.32627,2.1745e+05
0.39515,2.4236e+05
0.46402,2.642e+05
0.53289,2.8364e+05
0.60177,3.0113e+05
0.67064,3.1702e+05
0.79951,3.4318e+05
0.92837,3.6577e+05
1.0572,3.8562e+05
1.1861,4.0328e+05
1.315,4.1913e+05
1.5593,4.4514e+05
1.8036,4.6711e+05
2.0479,4.8604e+05
2.2923,5.0253e+05
2.5366,5.1704e+05
3.0041,5.4032e+05
3.4717,5.5916e+05
3.9392,5.7466e+05
4.4068,5.8753e+05
4.8743,5.9827e+05
5.7705,6.1406e+05
6.6668,6.2517e+05
7.563,6.3284e+05
8.4592,6.3784e+05
9.3555,6.4074e+05
11.052,6.4174e+05
12.749,6.3855e+05
14.445,6.325e+05
16.142,6.2444e+05
17.838,6.1494e+05
19.578,6.0416e+05
20.139,5.9859e+05
20.7,5.9173e+05
21.261,5.8451e+05
21.822,5.7732e+05
22.383,5.7027e+05
24.007,5.5091e+05
25.632,5.3258e+05
27.256,5.1522e+05
31.76,4.712e+05
36.263,4.3317e+05
38.223,4.1837e+05
39.328,4.1046e+05
39.703,4.0784e+05
40.078,4.0447e+05
40.453,4.0077e+05
40.827,3.9701e+05
41.556,3.899e+05
42.284,3.8299e+05
43.012,3.7628e+05
46,3.5048e+05
