0,0
0.00044922,1779.8
0.00089844,3554.3
0.0013477,5323.4
0.0037069,14532
0.0060662,23599
0.0084254,32527
0.010785,41318
0.018859,70452
0.026934,98187
0.035008,1.2465e+05
0.043082,1.4994e+05
0.062716,2.0712e+05
0.08235,2.5909e+05
0.10198,3.0675e+05
0.12162,3.5076e+05
0.14125,3.9163e+05
0.17826,4.6141e+05
0.21526,5.2354e+05
0.25227,5.7955e+05
0.28927,6.3052e+05
0.32627,6.7724e+05
0.39515,7.5484e+05
0.46402,8.2285e+05
0.53289,8.8339e+05
0.60177,9.3787e+05
0.67064,9.8734e+05
0.79951,1.0688e+06
0.92837,1.1392e+06
1.0572,1.201e+06
1.1861,1.256e+06
1.315,1.3054e+06
1.5593,1.3864e+06
1.8036,1.4548e+06
2.0479,1.5138e+06
2.2923,1.5651e+06
2.5366,1.6103e+06
3.0041,1.6828e+06
3.4717,1.7415e+06
3.9392,1.7898e+06
4.4068,1.8298e+06
4.8743,1.8633e+06
5.7705,1.9125e+06
6.6668,1.9471e+06
7.563,1.971e+06
8.4592,1.9865e+06
9.3555,1.9956e+06
11.052,1.9987e+06
12.749,1.9887e+06
14.445,1.9699e+06
16.142,1.9448e+06
17.838,1.9152e+06
19.578,1.8816e+06
20.139,1.8643e+06
20.7,1.8429e+06
21.261,1.8204e+06
21.822,1.7981e+06
22.383,1.7761e+06
24.007,1.7158e+06
25.632,1.6587e+06
27.256,1.6046e+06
31.76,1.4676e+06
36.263,1.3491e+06
38.223,1.303e+06
39.328,1.2784e+06
39.703,1.2702e+06
40.078,1.2597e+06
40.453,1.2482e+06
40.827,1.2365e+06
41.556,1.2143e+06
42.284,1.1928e+06
43.012,1.1719e+06
46,1.0916e+06
