0,0
0.00044922,8301.5
0.00089844,16578
0.0013477,24829
0.0037069,67781
0.0060662,1.1007e+05
0.0084254,1.5171e+05
0.010785,1.9272e+05
0.018859,3.286e+05
0.026934,4.5796e+05
0.035008,5.8137e+05
0.043082,6.9935e+05
0.062716,9.6603e+05
0.08235,1.2085e+06
0.10198,1.4308e+06
0.12162,1.636e+06
0.14125,1.8266e+06
0.17826,2.1521e+06
0.21526,2.4419e+06
0.25227,2.7031e+06
0.28927,2.9409e+06
0.32627,3.1588e+06
0.39515,3.5207e+06
0.46402,3.8379e+06
0.53289,4.1203e+06
0.60177,4.3744e+06
0.67064,4.6051e+06
0.79951,4.9852e+06
0.92837,5.3134e+06
1.0572,5.6018e+06
1.1861,5.8583e+06
1.315,6.0885e+06
1.5593,6.4663e+06
1.8036,6.7856e+06
2.0479,7.0605e+06
2.2923,7.3001e+06
2.5366,7.5109e+06
3.0041,7.849e+06
3.4717,8.1226e+06
3.9392,8.3478e+06
4.4068,8.5348e+06
4.8743,8.6908e+06
5.7705,8.9202e+06
6.6668,9.0816e+06
7.563,9.1929e+06
8.4592,9.2657e+06
9.3555,9.3078e+06
11.052,9.3222e+06
12.749,9.2759e+06
14.445,9.188e+06
16.142,9.0709e+06
17.838,8.933e+06
19.578,8.7763e+06
20.139,8.6955e+06
20.7,8.5958e+06
21.261,8.4909e+06
21.822,8.3865e+06
22.383,8.284e+06
24.007,8.0029e+06
25.632,7.7366e+06
27.256,7.4843e+06
31.76,6.845e+06
36.263,6.2925e+06
38.223,6.0775e+06
39.328,5.9625e+06
39.703,5.9245e+06
40.078,5.8755e+06
40.453,5.8218e+06
40.827,5.7672e+06
41.556,5.6639e+06
42.284,5.5635e+06
43.012,5.466e+06
46,5.0913e+06
