0,0
0.00044922,435.82
0.00089844,870.34
0.0013477,1303.5
0.0037069,3558.5
0.0060662,5778.7
0.0084254,7964.7
0.010785,10117
0.018859,17251
0.026934,24043
0.035008,30522
0.043082,36715
0.062716,50716
0.08235,63443
0.10198,75114
0.12162,85891
0.14125,95898
0.17826,1.1299e+05
0.21526,1.282e+05
0.25227,1.4191e+05
0.28927,1.5439e+05
0.32627,1.6583e+05
0.39515,1.8484e+05
0.46402,2.0149e+05
0.53289,2.1631e+05
0.60177,2.2966e+05
0.67064,2.4177e+05
0.79951,2.6172e+05
0.92837,2.7895e+05
1.0572,2.9409e+05
1.1861,3.0756e+05
1.315,3.1964e+05
1.5593,3.3948e+05
1.8036,3.5624e+05
2.0479,3.7067e+05
2.2923,3.8325e+05
2.5366,3.9432e+05
3.0041,4.1207e+05
3.4717,4.2643e+05
3.9392,4.3825e+05
4.4068,4.4807e+05
4.8743,4.5626e+05
5.7705,4.6831e+05
6.6668,4.7678e+05
7.563,4.8262e+05
8.4592,4.8644e+05
9.3555,4.8865e+05
11.052,4.8941e+05
12.749,4.8698e+05
14.445,4.8237e+05
16.142,4.7622e+05
17.838,4.6898e+05
19.578,4.6075e+05
20.139,4.5651e+05
20.7,4.5127e+05
21.261,4.4577e+05
21.822,4.4029e+05
22.383,4.349e+05
24.007,4.2015e+05
25.632,4.0617e+05
27.256,3.9292e+05
31.76,3.5936e+05
36.263,3.3035e+05
38.223,3.1907e+05
39.328,3.1303e+05
39.703,3.1103e+05
40.078,3.0846e+05
40.453,3.0564e+05
40.827,3.0278e+05
41.556,2.9735e+05
42.284,2.9208e+05
43.012,2.8696e+05
46,2.6729e+05
