0,0
0.00044922,1512.3
0.00089844,3020.2
0.0013477,4523.4
0.0037069,12348
0.0060662,20053
0.0084254,27638
0.010785,35108
0.018859,59864
0.026934,83431
0.035008,1.0591e+05
0.043082,1.2741e+05
0.062716,1.7599e+05
0.08235,2.2015e+05
0.10198,2.6065e+05
0.12162,2.9805e+05
0.14125,3.3277e+05
0.17826,3.9207e+05
0.21526,4.4486e+05
0.25227,4.9245e+05
0.28927,5.3576e+05
0.32627,5.7546e+05
0.39515,6.414e+05
0.46402,6.9919e+05
0.53289,7.5063e+05
0.60177,7.9693e+05
0.67064,8.3896e+05
0.79951,9.082e+05
0.92837,9.6799e+05
1.0572,1.0205e+06
1.1861,1.0672e+06
1.315,1.1092e+06
1.5593,1.178e+06
1.8036,1.2362e+06
2.0479,1.2863e+06
2.2923,1.3299e+06
2.5366,1.3683e+06
3.0041,1.4299e+06
3.4717,1.4798e+06
3.9392,1.5208e+06
4.4068,1.5548e+06
4.8743,1.5833e+06
5.7705,1.6251e+06
6.6668,1.6545e+06
7.563,1.6747e+06
8.4592,1.688e+06
9.3555,1.6957e+06
11.052,1.6983e+06
12.749,1.6899e+06
14.445,1.6739e+06
16.142,1.6525e+06
17.838,1.6274e+06
19.578,1.5989e+06
20.139,1.5841e+06
20.7,1.566e+06
21.261,1.5468e+06
21.822,1.5278e+06
22.383,1.5092e+06
24.007,1.4579e+06
25.632,1.4094e+06
27.256,1.3635e+06
31.76,1.247e+06
36.263,1.1464e+06
38.223,1.1072e+06
39.328,1.0862e+06
39.703,1.0793e+06
40.078,1.0704e+06
40.453,1.0606e+06
40.827,1.0507e+06
41.556,1.0318e+06
42.284,1.0136e+06
43.012,9.9578e+05
46,9.2752e+05
