0,0
0.00044922,1101.8
0.00089844,2200.2
0.0013477,3295.4
0.0037069,8996
0.0060662,14609
0.0084254,20135
0.010785,25577
0.018859,43612
0.026934,60781
0.035008,77160
0.043082,92818
0.062716,1.2821e+05
0.08235,1.6039e+05
0.10198,1.8989e+05
0.12162,2.1713e+05
0.14125,2.4243e+05
0.17826,2.8563e+05
0.21526,3.2409e+05
0.25227,3.5876e+05
0.28927,3.9031e+05
0.32627,4.1924e+05
0.39515,4.6727e+05
0.46402,5.0937e+05
0.53289,5.4685e+05
0.60177,5.8058e+05
0.67064,6.112e+05
0.79951,6.6164e+05
0.92837,7.052e+05
1.0572,7.4347e+05
1.1861,7.7751e+05
1.315,8.0807e+05
1.5593,8.5821e+05
1.8036,9.0058e+05
2.0479,9.3707e+05
2.2923,9.6887e+05
2.5366,9.9684e+05
3.0041,1.0417e+06
3.4717,1.078e+06
3.9392,1.1079e+06
4.4068,1.1327e+06
4.8743,1.1534e+06
5.7705,1.1839e+06
6.6668,1.2053e+06
7.563,1.2201e+06
8.4592,1.2297e+06
9.3555,1.2353e+06
11.052,1.2372e+06
12.749,1.2311e+06
14.445,1.2194e+06
16.142,1.2039e+06
17.838,1.1856e+06
19.578,1.1648e+06
20.139,1.1541e+06
20.7,1.1408e+06
21.261,1.1269e+06
21.822,1.1131e+06
22.383,1.0995e+06
24.007,1.0621e+06
25.632,1.0268e+06
27.256,9.9332e+05
31.76,9.0847e+05
36.263,8.3515e+05
38.223,8.0661e+05
39.328,7.9135e+05
39.703,7.863e+05
40.078,7.7981e+05
40.453,7.7267e+05
40.827,7.6543e+05
41.556,7.5171e+05
42.284,7.3839e+05
43.012,7.2545e+05
46,6.7572e+05
