0,0
3.6809e-11,0.00028293
7.3618e-11,0.00056586
1.1043e-10,0.00084879
4.7852e-10,0.0036781
8.4661e-10,0.0065074
1.2147e-09,0.0093367
4.8956e-09,0.037629
8.5765e-09,0.065922
1.2257e-08,0.094215
4.9066e-08,0.37714
8.5875e-08,0.66005
1.2268e-07,0.94297
4.9077e-07,3.7719
8.5886e-07,6.6007
1.227e-06,9.4293
4.9078e-06,37.707
8.5887e-06,65.979
1.227e-05,94.245
3.9942e-05,306.63
6.7615e-05,518.81
9.5287e-05,730.84
0.00012296,942.73
0.00027094,2074.1
0.00041891,3202.9
0.00056689,4329.4
0.00071487,5454.1
0.001318,10022
0.0019211,14568
0.0025242,19094
0.0031273,23604
0.0051152,38368
0.0071031,52994
0.0090909,67500
0.011079,81901
0.016586,1.2133e+05
0.022093,1.6015e+05
0.027601,1.9842e+05
0.033108,2.3622e+05
0.046285,3.2502e+05
0.059462,4.1173e+05
0.072639,4.9661e+05
0.085816,5.7988e+05
0.11451,7.5622e+05
0.1432,9.2679e+05
0.17189,1.0924e+06
0.20058,1.2537e+06
0.22927,1.411e+06
0.30579,1.8135e+06
0.38231,2.1954e+06
0.45883,2.5602e+06
0.53535,2.9102e+06
0.61188,3.2471e+06
0.78407,3.964e+06
0.95626,4.6335e+06
1.1284,5.2641e+06
1.3006,5.8615e+06
1.4728,6.4297e+06
1.8423,7.5646e+06
2.2118,8.6049e+06
2.5813,9.568e+06
2.9508,1.0466e+07
3.3203,1.1306e+07
4.0807,1.2883e+07
4.8412,1.4291e+07
5.6016,1.5562e+07
6.3621,1.6718e+07
7.1225,1.7773e+07
8.6355,1.962e+07
10.148,2.1194e+07
11.661,2.2549e+07
13.174,2.3722e+07
14.687,2.4741e+07
17.557,2.6323e+07
19.184,2.7056e+07
19.715,2.7274e+07
20.246,2.7308e+07
20.778,2.7219e+07
21.309,2.7086e+07
21.84,2.6946e+07
22.371,2.6808e+07
24.804,2.623e+07
27.236,2.5697e+07
29.669,2.5205e+07
34.269,2.4362e+07
38.869,2.3633e+07
39.862,2.349e+07
40.211,2.3373e+07
40.559,2.3223e+07
40.908,2.3064e+07
41.257,2.2906e+07
43.072,2.2139e+07
44.887,2.1425e+07
46,2.1008e+07
