0,0
3.6809e-11,0.00021606
7.3618e-11,0.00043212
1.1043e-10,0.00064818
4.7852e-10,0.0028088
8.4661e-10,0.0049694
1.2147e-09,0.00713
4.8956e-09,0.028736
8.5765e-09,0.050341
1.2257e-08,0.071947
4.9066e-08,0.288
8.5875e-08,0.50405
1.2268e-07,0.7201
4.9077e-07,2.8804
8.5886e-07,5.0406
1.227e-06,7.2007
4.9078e-06,28.795
8.5887e-06,50.385
1.227e-05,71.971
3.9942e-05,234.16
6.7615e-05,396.19
9.5287e-05,558.11
0.00012296,719.92
0.00027094,1583.9
0.00041891,2445.9
0.00056689,3306.2
0.00071487,4165
0.001318,7653.7
0.0019211,11125
0.0025242,14581
0.0031273,18025
0.0051152,29300
0.0071031,40469
0.0090909,51547
0.011079,62544
0.016586,92657
0.022093,1.223e+05
0.027601,1.5153e+05
0.033108,1.8039e+05
0.046285,2.482e+05
0.059462,3.1441e+05
0.072639,3.7924e+05
0.085816,4.4282e+05
0.11451,5.7749e+05
0.1432,7.0774e+05
0.17189,8.3422e+05
0.20058,9.5736e+05
0.22927,1.0775e+06
0.30579,1.3849e+06
0.38231,1.6765e+06
0.45883,1.9551e+06
0.53535,2.2224e+06
0.61188,2.4797e+06
0.78407,3.0271e+06
0.95626,3.5384e+06
1.1284,4.02e+06
1.3006,4.4761e+06
1.4728,4.9101e+06
1.8423,5.7767e+06
2.2118,6.5711e+06
2.5813,7.3066e+06
2.9508,7.9921e+06
3.3203,8.6341e+06
4.0807,9.8382e+06
4.8412,1.0914e+07
5.6016,1.1884e+07
6.3621,1.2766e+07
7.1225,1.3572e+07
8.6355,1.4983e+07
10.148,1.6185e+07
11.661,1.722e+07
13.174,1.8115e+07
14.687,1.8894e+07
17.557,2.0101e+07
19.184,2.0662e+07
19.715,2.0827e+07
20.246,2.0854e+07
20.778,2.0785e+07
21.309,2.0684e+07
21.84,2.0577e+07
22.371,2.0472e+07
24.804,2.0031e+07
27.236,1.9623e+07
29.669,1.9248e+07
34.269,1.8604e+07
38.869,1.8047e+07
39.862,1.7938e+07
40.211,1.7849e+07
40.559,1.7734e+07
40.908,1.7613e+07
41.257,1.7492e+07
43.072,1.6906e+07
44.887,1.6361e+07
46,1.6042e+07
