0,0
3.6809e-11,0.0053254
7.3618e-11,0.010651
1.1043e-10,0.015976
4.7852e-10,0.06923
8.4661e-10,0.12248
1.2147e-09,0.17574
4.8956e-09,0.70828
8.5765e-09,1.2408
1.2257e-08,1.7733
4.9066e-08,7.0986
8.5875e-08,12.424
1.2268e-07,17.749
4.9077e-07,70.996
8.5886e-07,124.24
1.227e-06,177.48
4.9078e-06,709.74
8.5887e-06,1241.9
1.227e-05,1773.9
3.9942e-05,5771.5
6.7615e-05,9765.3
9.5287e-05,13756
0.00012296,17744
0.00027094,39040
0.00041891,60286
0.00056689,81490
0.00071487,1.0266e+05
0.001318,1.8865e+05
0.0019211,2.7421e+05
0.0025242,3.594e+05
0.0031273,4.4428e+05
0.0051152,7.2218e+05
0.0071031,9.9747e+05
0.0090909,1.2705e+06
0.011079,1.5416e+06
0.016586,2.2838e+06
0.022093,3.0144e+06
0.027601,3.7348e+06
0.033108,4.4462e+06
0.046285,6.1177e+06
0.059462,7.7497e+06
0.072639,9.3474e+06
0.085816,1.0915e+07
0.11451,1.4234e+07
0.1432,1.7444e+07
0.17189,2.0562e+07
0.20058,2.3597e+07
0.22927,2.6558e+07
0.30579,3.4135e+07
0.38231,4.1323e+07
0.45883,4.8189e+07
0.53535,5.4777e+07
0.61188,6.1119e+07
0.78407,7.4612e+07
0.95626,8.7214e+07
1.1284,9.9084e+07
1.3006,1.1033e+08
1.4728,1.2102e+08
1.8423,1.4238e+08
2.2118,1.6196e+08
2.5813,1.8009e+08
2.9508,1.9699e+08
3.3203,2.1281e+08
4.0807,2.4249e+08
4.8412,2.69e+08
5.6016,2.9292e+08
6.3621,3.1467e+08
7.1225,3.3453e+08
8.6355,3.6929e+08
10.148,3.9892e+08
11.661,4.2443e+08
13.174,4.4651e+08
14.687,4.6569e+08
17.557,4.9545e+08
19.184,5.0926e+08
19.715,5.1335e+08
20.246,5.14e+08
20.778,5.1232e+08
21.309,5.0982e+08
21.84,5.0719e+08
22.371,5.046e+08
24.804,4.9372e+08
27.236,4.8368e+08
29.669,4.7441e+08
34.269,4.5855e+08
38.869,4.4483e+08
39.862,4.4214e+08
40.211,4.3993e+08
40.559,4.3711e+08
40.908,4.3412e+08
41.257,4.3114e+08
43.072,4.1671e+08
44.887,4.0327e+08
46,3.9541e+08
