0,0
3.6809e-11,0.00043856
7.3618e-11,0.00087713
1.1043e-10,0.0013157
4.7852e-10,0.0057013
8.4661e-10,0.010087
1.2147e-09,0.014473
4.8956e-09,0.058329
8.5765e-09,0.10218
1.2257e-08,0.14604
4.9066e-08,0.58459
8.5875e-08,1.0231
1.2268e-07,1.4617
4.9077e-07,5.8468
8.5886e-07,10.232
1.227e-06,14.616
4.9078e-06,58.45
8.5887e-06,102.27
1.227e-05,146.09
3.9942e-05,475.3
6.7615e-05,804.2
9.5287e-05,1132.9
0.00012296,1461.3
0.00027094,3215
0.00041891,4964.7
0.00056689,6711
0.00071487,8454.3
0.001318,15536
0.0019211,22582
0.0025242,29598
0.0031273,36587
0.0051152,59473
0.0071031,82145
0.0090909,1.0463e+05
0.011079,1.2695e+05
0.016586,1.8808e+05
0.022093,2.4824e+05
0.027601,3.0757e+05
0.033108,3.6616e+05
0.046285,5.0381e+05
0.059462,6.3821e+05
0.072639,7.6979e+05
0.085816,8.9886e+05
0.11451,1.1722e+06
0.1432,1.4366e+06
0.17189,1.6933e+06
0.20058,1.9433e+06
0.22927,2.1871e+06
0.30579,2.8111e+06
0.38231,3.4031e+06
0.45883,3.9685e+06
0.53535,4.511e+06
0.61188,5.0333e+06
0.78407,6.1445e+06
0.95626,7.1824e+06
1.1284,8.1598e+06
1.3006,9.0857e+06
1.4728,9.9666e+06
1.8423,1.1726e+07
2.2118,1.3338e+07
2.5813,1.4831e+07
2.9508,1.6223e+07
3.3203,1.7526e+07
4.0807,1.997e+07
4.8412,2.2153e+07
5.6016,2.4123e+07
6.3621,2.5914e+07
7.1225,2.755e+07
8.6355,3.0412e+07
10.148,3.2852e+07
11.661,3.4953e+07
13.174,3.6771e+07
14.687,3.8351e+07
17.557,4.0802e+07
19.184,4.1939e+07
19.715,4.2276e+07
20.246,4.233e+07
20.778,4.2191e+07
21.309,4.1985e+07
21.84,4.1768e+07
22.371,4.1555e+07
24.804,4.0659e+07
27.236,3.9832e+07
29.669,3.9069e+07
34.269,3.7763e+07
38.869,3.6633e+07
39.862,3.6412e+07
40.211,3.623e+07
40.559,3.5997e+07
40.908,3.5751e+07
41.257,3.5506e+07
43.072,3.4317e+07
44.887,3.321e+07
46,3.2563e+07
