0,0
3.6809e-11,0.00055968
7.3618e-11,0.0011194
1.1043e-10,0.001679
4.7852e-10,0.0072758
8.4661e-10,0.012873
1.2147e-09,0.018469
4.8956e-09,0.074437
8.5765e-09,0.1304
1.2257e-08,0.18637
4.9066e-08,0.74603
8.5875e-08,1.3057
1.2268e-07,1.8653
4.9077e-07,7.4614
8.5886e-07,13.057
1.227e-06,18.653
4.9078e-06,74.591
8.5887e-06,130.52
1.227e-05,186.43
3.9942e-05,606.55
6.7615e-05,1026.3
9.5287e-05,1445.7
0.00012296,1864.9
0.00027094,4102.9
0.00041891,6335.7
0.00056689,8564.3
0.00071487,10789
0.001318,19826
0.0019211,28818
0.0025242,37771
0.0031273,46691
0.0051152,75897
0.0071031,1.0483e+05
0.0090909,1.3353e+05
0.011079,1.6201e+05
0.016586,2.4002e+05
0.022093,3.168e+05
0.027601,3.9251e+05
0.033108,4.6728e+05
0.046285,6.4294e+05
0.059462,8.1446e+05
0.072639,9.8237e+05
0.085816,1.1471e+06
0.11451,1.4959e+06
0.1432,1.8333e+06
0.17189,2.161e+06
0.20058,2.4799e+06
0.22927,2.7911e+06
0.30579,3.5874e+06
0.38231,4.3429e+06
0.45883,5.0644e+06
0.53535,5.7568e+06
0.61188,6.4233e+06
0.78407,7.8414e+06
0.95626,9.1658e+06
1.1284,1.0413e+07
1.3006,1.1595e+07
1.4728,1.2719e+07
1.8423,1.4964e+07
2.2118,1.7022e+07
2.5813,1.8927e+07
2.9508,2.0703e+07
3.3203,2.2366e+07
4.0807,2.5485e+07
4.8412,2.827e+07
5.6016,3.0785e+07
6.3621,3.307e+07
7.1225,3.5158e+07
8.6355,3.8811e+07
10.148,4.1925e+07
11.661,4.4605e+07
13.174,4.6926e+07
14.687,4.8942e+07
17.557,5.207e+07
19.184,5.3521e+07
19.715,5.3951e+07
20.246,5.4019e+07
20.778,5.3842e+07
21.309,5.358e+07
21.84,5.3303e+07
22.371,5.3031e+07
24.804,5.1887e+07
27.236,5.0832e+07
29.669,4.9859e+07
34.269,4.8191e+07
38.869,4.675e+07
39.862,4.6467e+07
40.211,4.6235e+07
40.559,4.5938e+07
40.908,4.5624e+07
41.257,4.5311e+07
43.072,4.3794e+07
44.887,4.2381e+07
46,4.1556e+07
