0,0
3.6809e-11,0.0002141
7.3618e-11,0.00042821
1.1043e-10,0.00064231
4.7852e-10,0.0027833
8.4661e-10,0.0049244
1.2147e-09,0.0070654
4.8956e-09,0.028476
8.5765e-09,0.049886
1.2257e-08,0.071296
4.9066e-08,0.28539
8.5875e-08,0.49949
1.2268e-07,0.71358
4.9077e-07,2.8543
8.5886e-07,4.995
1.227e-06,7.1355
4.9078e-06,28.535
8.5887e-06,49.929
1.227e-05,71.319
3.9942e-05,232.04
6.7615e-05,392.6
9.5287e-05,553.05
0.00012296,713.4
0.00027094,1569.6
0.00041891,2423.7
0.00056689,3276.2
0.00071487,4127.3
0.001318,7584.4
0.0019211,11024
0.0025242,14449
0.0031273,17862
0.0051152,29034
0.0071031,40102
0.0090909,51080
0.011079,61977
0.016586,91818
0.022093,1.2119e+05
0.027601,1.5015e+05
0.033108,1.7876e+05
0.046285,2.4596e+05
0.059462,3.1157e+05
0.072639,3.758e+05
0.085816,4.3882e+05
0.11451,5.7226e+05
0.1432,7.0134e+05
0.17189,8.2667e+05
0.20058,9.4869e+05
0.22927,1.0677e+06
0.30579,1.3724e+06
0.38231,1.6614e+06
0.45883,1.9374e+06
0.53535,2.2022e+06
0.61188,2.4572e+06
0.78407,2.9997e+06
0.95626,3.5064e+06
1.1284,3.9836e+06
1.3006,4.4356e+06
1.4728,4.8656e+06
1.8423,5.7244e+06
2.2118,6.5116e+06
2.5813,7.2405e+06
2.9508,7.9197e+06
3.3203,8.5559e+06
4.0807,9.7491e+06
4.8412,1.0815e+07
5.6016,1.1777e+07
6.3621,1.2651e+07
7.1225,1.345e+07
8.6355,1.4847e+07
10.148,1.6038e+07
11.661,1.7064e+07
13.174,1.7951e+07
14.687,1.8723e+07
17.557,1.9919e+07
19.184,2.0474e+07
19.715,2.0639e+07
20.246,2.0665e+07
20.778,2.0597e+07
21.309,2.0497e+07
21.84,2.0391e+07
22.371,2.0287e+07
24.804,1.9849e+07
27.236,1.9446e+07
29.669,1.9073e+07
34.269,1.8435e+07
38.869,1.7884e+07
39.862,1.7776e+07
40.211,1.7687e+07
40.559,1.7573e+07
40.908,1.7453e+07
41.257,1.7334e+07
43.072,1.6753e+07
44.887,1.6213e+07
46,1.5897e+07
