0,0
3.6809e-11,0.00020419
7.3618e-11,0.00040839
1.1043e-10,0.00061258
4.7852e-10,0.0026545
8.4661e-10,0.0046965
1.2147e-09,0.0067384
4.8956e-09,0.027158
8.5765e-09,0.047577
1.2257e-08,0.067996
4.9066e-08,0.27218
8.5875e-08,0.47637
1.2268e-07,0.68055
4.9077e-07,2.7222
8.5886e-07,4.7638
1.227e-06,6.8052
4.9078e-06,27.214
8.5887e-06,47.618
1.227e-05,68.018
3.9942e-05,221.3
6.7615e-05,374.43
9.5287e-05,527.46
0.00012296,680.38
0.00027094,1496.9
0.00041891,2311.5
0.00056689,3124.6
0.00071487,3936.3
0.001318,7233.4
0.0019211,10514
0.0025242,13781
0.0031273,17035
0.0051152,27691
0.0071031,38246
0.0090909,48716
0.011079,59109
0.016586,87568
0.022093,1.1558e+05
0.027601,1.432e+05
0.033108,1.7048e+05
0.046285,2.3457e+05
0.059462,2.9715e+05
0.072639,3.5841e+05
0.085816,4.1851e+05
0.11451,5.4578e+05
0.1432,6.6888e+05
0.17189,7.8841e+05
0.20058,9.0478e+05
0.22927,1.0183e+06
0.30579,1.3088e+06
0.38231,1.5845e+06
0.45883,1.8477e+06
0.53535,2.1003e+06
0.61188,2.3435e+06
0.78407,2.8609e+06
0.95626,3.3441e+06
1.1284,3.7992e+06
1.3006,4.2303e+06
1.4728,4.6404e+06
1.8423,5.4594e+06
2.2118,6.2103e+06
2.5813,6.9054e+06
2.9508,7.5532e+06
3.3203,8.1599e+06
4.0807,9.2979e+06
4.8412,1.0314e+07
5.6016,1.1232e+07
6.3621,1.2065e+07
7.1225,1.2827e+07
8.6355,1.416e+07
10.148,1.5296e+07
11.661,1.6274e+07
13.174,1.7121e+07
14.687,1.7856e+07
17.557,1.8997e+07
19.184,1.9527e+07
19.715,1.9684e+07
20.246,1.9709e+07
20.778,1.9644e+07
21.309,1.9548e+07
21.84,1.9447e+07
22.371,1.9348e+07
24.804,1.8931e+07
27.236,1.8546e+07
29.669,1.8191e+07
34.269,1.7582e+07
38.869,1.7056e+07
39.862,1.6953e+07
40.211,1.6869e+07
40.559,1.676e+07
40.908,1.6646e+07
41.257,1.6531e+07
43.072,1.5978e+07
44.887,1.5463e+07
46,1.5161e+07
