0,0
3.6809e-11,0.00049716
7.3618e-11,0.00099431
1.1043e-10,0.0014915
4.7852e-10,0.006463
8.4661e-10,0.011435
1.2147e-09,0.016406
4.8956e-09,0.066121
8.5765e-09,0.11584
1.2257e-08,0.16555
4.9066e-08,0.66269
8.5875e-08,1.1598
1.2268e-07,1.6569
4.9077e-07,6.6279
8.5886e-07,11.598
1.227e-06,16.569
4.9078e-06,66.258
8.5887e-06,115.94
1.227e-05,165.61
3.9942e-05,538.8
6.7615e-05,911.64
9.5287e-05,1284.2
0.00012296,1656.5
0.00027094,3644.6
0.00041891,5628
0.00056689,7607.6
0.00071487,9583.8
0.001318,17611
0.0019211,25599
0.0025242,33552
0.0031273,41475
0.0051152,67419
0.0071031,93119
0.0090909,1.1861e+05
0.011079,1.4391e+05
0.016586,2.132e+05
0.022093,2.8141e+05
0.027601,3.4866e+05
0.033108,4.1508e+05
0.046285,5.7112e+05
0.059462,7.2347e+05
0.072639,8.7263e+05
0.085816,1.0189e+06
0.11451,1.3288e+06
0.1432,1.6285e+06
0.17189,1.9195e+06
0.20058,2.2029e+06
0.22927,2.4793e+06
0.30579,3.1867e+06
0.38231,3.8577e+06
0.45883,4.4987e+06
0.53535,5.1137e+06
0.61188,5.7058e+06
0.78407,6.9654e+06
0.95626,8.1419e+06
1.1284,9.25e+06
1.3006,1.03e+07
1.4728,1.1298e+07
1.8423,1.3292e+07
2.2118,1.512e+07
2.5813,1.6813e+07
2.9508,1.839e+07
3.3203,1.9867e+07
4.0807,2.2638e+07
4.8412,2.5112e+07
5.6016,2.7346e+07
6.3621,2.9376e+07
7.1225,3.123e+07
8.6355,3.4475e+07
10.148,3.7241e+07
11.661,3.9622e+07
13.174,4.1684e+07
14.687,4.3475e+07
17.557,4.6253e+07
19.184,4.7542e+07
19.715,4.7924e+07
20.246,4.7985e+07
20.778,4.7828e+07
21.309,4.7594e+07
21.84,4.7349e+07
22.371,4.7107e+07
24.804,4.6091e+07
27.236,4.5154e+07
29.669,4.4289e+07
34.269,4.2808e+07
38.869,4.1527e+07
39.862,4.1276e+07
40.211,4.107e+07
40.559,4.0806e+07
40.908,4.0527e+07
41.257,4.025e+07
43.072,3.8902e+07
44.887,3.7647e+07
46,3.6914e+07
