0,0
3.6809e-11,0.0002893
7.3618e-11,0.00057861
1.1043e-10,0.00086791
4.7852e-10,0.0037609
8.4661e-10,0.006654
1.2147e-09,0.009547
4.8956e-09,0.038477
8.5765e-09,0.067407
1.2257e-08,0.096337
4.9066e-08,0.38563
8.5875e-08,0.67492
1.2268e-07,0.96421
4.9077e-07,3.8569
8.5886e-07,6.7494
1.227e-06,9.6417
4.9078e-06,38.557
8.5887e-06,67.466
1.227e-05,96.369
3.9942e-05,313.53
6.7615e-05,530.5
9.5287e-05,747.31
0.00012296,963.97
0.00027094,2120.8
0.00041891,3275
0.00056689,4427
0.00071487,5577
0.001318,10248
0.0019211,14896
0.0025242,19524
0.0031273,24135
0.0051152,39232
0.0071031,54188
0.0090909,69021
0.011079,83746
0.016586,1.2407e+05
0.022093,1.6376e+05
0.027601,2.0289e+05
0.033108,2.4154e+05
0.046285,3.3234e+05
0.059462,4.21e+05
0.072639,5.078e+05
0.085816,5.9294e+05
0.11451,7.7326e+05
0.1432,9.4767e+05
0.17189,1.117e+06
0.20058,1.2819e+06
0.22927,1.4427e+06
0.30579,1.8544e+06
0.38231,2.2449e+06
0.45883,2.6179e+06
0.53535,2.9757e+06
0.61188,3.3203e+06
0.78407,4.0533e+06
0.95626,4.7379e+06
1.1284,5.3827e+06
1.3006,5.9935e+06
1.4728,6.5746e+06
1.8423,7.735e+06
2.2118,8.7988e+06
2.5813,9.7836e+06
2.9508,1.0701e+07
3.3203,1.1561e+07
4.0807,1.3173e+07
4.8412,1.4613e+07
5.6016,1.5913e+07
6.3621,1.7094e+07
7.1225,1.8173e+07
8.6355,2.0062e+07
10.148,2.1671e+07
11.661,2.3057e+07
13.174,2.4257e+07
14.687,2.5299e+07
17.557,2.6916e+07
19.184,2.7666e+07
19.715,2.7888e+07
20.246,2.7923e+07
20.778,2.7832e+07
21.309,2.7696e+07
21.84,2.7553e+07
22.371,2.7412e+07
24.804,2.6821e+07
27.236,2.6276e+07
29.669,2.5773e+07
34.269,2.4911e+07
38.869,2.4165e+07
39.862,2.402e+07
40.211,2.3899e+07
40.559,2.3746e+07
40.908,2.3584e+07
41.257,2.3422e+07
43.072,2.2638e+07
44.887,2.1907e+07
46,2.1481e+07
