0,0
3.6809e-11,0.00031504
7.3618e-11,0.00063008
1.1043e-10,0.00094511
4.7852e-10,0.0040955
8.4661e-10,0.0072459
1.2147e-09,0.010396
4.8956e-09,0.0419
8.5765e-09,0.073403
1.2257e-08,0.10491
4.9066e-08,0.41993
8.5875e-08,0.73496
1.2268e-07,1.05
4.9077e-07,4.1999
8.5886e-07,7.3497
1.227e-06,10.499
4.9078e-06,41.987
8.5887e-06,73.467
1.227e-05,104.94
3.9942e-05,341.42
6.7615e-05,577.69
9.5287e-05,813.78
0.00012296,1049.7
0.00027094,2309.5
0.00041891,3566.3
0.00056689,4820.8
0.00071487,6073.1
0.001318,11160
0.0019211,16221
0.0025242,21261
0.0031273,26282
0.0051152,42722
0.0071031,59008
0.0090909,75161
0.011079,91195
0.016586,1.351e+05
0.022093,1.7832e+05
0.027601,2.2094e+05
0.033108,2.6303e+05
0.046285,3.6191e+05
0.059462,4.5845e+05
0.072639,5.5297e+05
0.085816,6.4569e+05
0.11451,8.4204e+05
0.1432,1.032e+06
0.17189,1.2164e+06
0.20058,1.3959e+06
0.22927,1.5711e+06
0.30579,2.0193e+06
0.38231,2.4446e+06
0.45883,2.8507e+06
0.53535,3.2404e+06
0.61188,3.6156e+06
0.78407,4.4139e+06
0.95626,5.1594e+06
1.1284,5.8615e+06
1.3006,6.5266e+06
1.4728,7.1594e+06
1.8423,8.423e+06
2.2118,9.5814e+06
2.5813,1.0654e+07
2.9508,1.1653e+07
3.3203,1.2589e+07
4.0807,1.4345e+07
4.8412,1.5913e+07
5.6016,1.7328e+07
6.3621,1.8615e+07
7.1225,1.979e+07
8.6355,2.1846e+07
10.148,2.3599e+07
11.661,2.5108e+07
13.174,2.6414e+07
14.687,2.7549e+07
17.557,2.931e+07
19.184,3.0127e+07
19.715,3.0369e+07
20.246,3.0407e+07
20.778,3.0307e+07
21.309,3.016e+07
21.84,3.0004e+07
22.371,2.9851e+07
24.804,2.9207e+07
27.236,2.8613e+07
29.669,2.8065e+07
34.269,2.7126e+07
38.869,2.6315e+07
39.862,2.6156e+07
40.211,2.6025e+07
40.559,2.5858e+07
40.908,2.5681e+07
41.257,2.5505e+07
43.072,2.4651e+07
44.887,2.3856e+07
46,2.3392e+07
