0,0
3.6809e-11,6.9595e-05
7.3618e-11,0.00013919
1.1043e-10,0.00020878
4.7852e-10,0.00090473
8.4661e-10,0.0016007
1.2147e-09,0.0022966
4.8956e-09,0.009256
8.5765e-09,0.016215
1.2257e-08,0.023175
4.9066e-08,0.092767
8.5875e-08,0.16236
1.2268e-07,0.23195
4.9077e-07,0.92781
8.5886e-07,1.6236
1.227e-06,2.3194
4.9078e-06,9.2752
8.5887e-06,16.229
1.227e-05,23.182
3.9942e-05,75.424
6.7615e-05,127.62
9.5287e-05,179.77
0.00012296,231.89
0.00027094,510.19
0.00041891,787.83
0.00056689,1064.9
0.00071487,1341.6
0.001318,2465.3
0.0019211,3583.4
0.0025242,4696.8
0.0031273,5806
0.0051152,9437.7
0.0071031,13035
0.0090909,16604
0.011079,20146
0.016586,29846
0.022093,39393
0.027601,48808
0.033108,58105
0.046285,79948
0.059462,1.0128e+05
0.072639,1.2216e+05
0.085816,1.4264e+05
0.11451,1.8601e+05
0.1432,2.2797e+05
0.17189,2.6871e+05
0.20058,3.0837e+05
0.22927,3.4707e+05
0.30579,4.4609e+05
0.38231,5.4003e+05
0.45883,6.2975e+05
0.53535,7.1584e+05
0.61188,7.9873e+05
0.78407,9.7506e+05
0.95626,1.1397e+06
1.1284,1.2949e+06
1.3006,1.4418e+06
1.4728,1.5816e+06
1.8423,1.8607e+06
2.2118,2.1166e+06
2.5813,2.3535e+06
2.9508,2.5743e+06
3.3203,2.7811e+06
4.0807,3.1689e+06
4.8412,3.5153e+06
5.6016,3.828e+06
6.3621,4.1122e+06
7.1225,4.3718e+06
8.6355,4.826e+06
10.148,5.2132e+06
11.661,5.5466e+06
13.174,5.8351e+06
14.687,6.0858e+06
17.557,6.4748e+06
19.184,6.6552e+06
19.715,6.7087e+06
20.246,6.7172e+06
20.778,6.6952e+06
21.309,6.6625e+06
21.84,6.6281e+06
22.371,6.5943e+06
24.804,6.4521e+06
27.236,6.3209e+06
29.669,6.1998e+06
34.269,5.9925e+06
38.869,5.8132e+06
39.862,5.7781e+06
40.211,5.7492e+06
40.559,5.7123e+06
40.908,5.6732e+06
41.257,5.6344e+06
43.072,5.4457e+06
44.887,5.27e+06
46,5.1674e+06
