0,0
3.6809e-11,0.00034546
7.3618e-11,0.00069092
1.1043e-10,0.0010364
4.7852e-10,0.004491
8.4661e-10,0.0079456
1.2147e-09,0.0114
4.8956e-09,0.045946
8.5765e-09,0.080492
1.2257e-08,0.11504
4.9066e-08,0.46049
8.5875e-08,0.80593
1.2268e-07,1.1514
4.9077e-07,4.6055
8.5886e-07,8.0595
1.227e-06,11.513
4.9078e-06,46.041
8.5887e-06,80.562
1.227e-05,115.08
3.9942e-05,374.4
6.7615e-05,633.48
9.5287e-05,892.37
0.00012296,1151.1
0.00027094,2532.5
0.00041891,3910.7
0.00056689,5286.3
0.00071487,6659.6
0.001318,12238
0.0019211,17788
0.0025242,23314
0.0031273,28820
0.0051152,46848
0.0071031,64706
0.0090909,82419
0.011079,1e+05
0.016586,1.4815e+05
0.022093,1.9554e+05
0.027601,2.4228e+05
0.033108,2.8843e+05
0.046285,3.9686e+05
0.059462,5.0272e+05
0.072639,6.0637e+05
0.085816,7.0804e+05
0.11451,9.2336e+05
0.1432,1.1316e+06
0.17189,1.3338e+06
0.20058,1.5307e+06
0.22927,1.7228e+06
0.30579,2.2143e+06
0.38231,2.6806e+06
0.45883,3.126e+06
0.53535,3.5534e+06
0.61188,3.9648e+06
0.78407,4.8401e+06
0.95626,5.6576e+06
1.1284,6.4276e+06
1.3006,7.1569e+06
1.4728,7.8508e+06
1.8423,9.2364e+06
2.2118,1.0507e+07
2.5813,1.1683e+07
2.9508,1.2779e+07
3.3203,1.3805e+07
4.0807,1.573e+07
4.8412,1.745e+07
5.6016,1.9002e+07
6.3621,2.0413e+07
7.1225,2.1701e+07
8.6355,2.3956e+07
10.148,2.5878e+07
11.661,2.7533e+07
13.174,2.8965e+07
14.687,3.021e+07
17.557,3.214e+07
19.184,3.3036e+07
19.715,3.3301e+07
20.246,3.3344e+07
20.778,3.3234e+07
21.309,3.3072e+07
21.84,3.2901e+07
22.371,3.2734e+07
24.804,3.2028e+07
27.236,3.1376e+07
29.669,3.0775e+07
34.269,2.9746e+07
38.869,2.8856e+07
39.862,2.8682e+07
40.211,2.8539e+07
40.559,2.8355e+07
40.908,2.8161e+07
41.257,2.7968e+07
43.072,2.7032e+07
44.887,2.616e+07
46,2.5651e+07
