0,0
3.6809e-11,0.00037583
7.3618e-11,0.00075167
1.1043e-10,0.0011275
4.7852e-10,0.0048858
8.4661e-10,0.0086442
1.2147e-09,0.012402
4.8956e-09,0.049986
8.5765e-09,0.087568
1.2257e-08,0.12515
4.9066e-08,0.50097
8.5875e-08,0.87679
1.2268e-07,1.2526
4.9077e-07,5.0105
8.5886e-07,8.7681
1.227e-06,12.526
4.9078e-06,50.089
8.5887e-06,87.644
1.227e-05,125.19
3.9942e-05,407.31
6.7615e-05,689.17
9.5287e-05,970.82
0.00012296,1252.3
0.00027094,2755.2
0.00041891,4254.6
0.00056689,5751.1
0.00071487,7245.1
0.001318,13314
0.0019211,19352
0.0025242,25364
0.0031273,31354
0.0051152,50967
0.0071031,70395
0.0090909,89665
0.011079,1.0879e+05
0.016586,1.6118e+05
0.022093,2.1273e+05
0.027601,2.6358e+05
0.033108,3.1379e+05
0.046285,4.3175e+05
0.059462,5.4692e+05
0.072639,6.5968e+05
0.085816,7.7029e+05
0.11451,1.0045e+06
0.1432,1.2311e+06
0.17189,1.4511e+06
0.20058,1.6653e+06
0.22927,1.8743e+06
0.30579,2.409e+06
0.38231,2.9163e+06
0.45883,3.4009e+06
0.53535,3.8658e+06
0.61188,4.3134e+06
0.78407,5.2656e+06
0.95626,6.155e+06
1.1284,6.9927e+06
1.3006,7.7861e+06
1.4728,8.541e+06
1.8423,1.0048e+07
2.2118,1.143e+07
2.5813,1.271e+07
2.9508,1.3902e+07
3.3203,1.5019e+07
4.0807,1.7113e+07
4.8412,1.8984e+07
5.6016,2.0672e+07
6.3621,2.2207e+07
7.1225,2.3609e+07
8.6355,2.6062e+07
10.148,2.8153e+07
11.661,2.9953e+07
13.174,3.1512e+07
14.687,3.2866e+07
17.557,3.4966e+07
19.184,3.594e+07
19.715,3.6229e+07
20.246,3.6275e+07
20.778,3.6156e+07
21.309,3.598e+07
21.84,3.5794e+07
22.371,3.5611e+07
24.804,3.4843e+07
27.236,3.4135e+07
29.669,3.3481e+07
34.269,3.2361e+07
38.869,3.1393e+07
39.862,3.1204e+07
40.211,3.1048e+07
40.559,3.0848e+07
40.908,3.0637e+07
41.257,3.0427e+07
43.072,2.9409e+07
44.887,2.846e+07
46,2.7906e+07
