0,0
3.6809e-11,0.00034961
7.3618e-11,0.00069922
1.1043e-10,0.0010488
4.7852e-10,0.0045449
8.4661e-10,0.008041
1.2147e-09,0.011537
4.8956e-09,0.046498
8.5765e-09,0.081459
1.2257e-08,0.11642
4.9066e-08,0.46602
8.5875e-08,0.81561
1.2268e-07,1.1652
4.9077e-07,4.6609
8.5886e-07,8.1563
1.227e-06,11.652
4.9078e-06,46.594
8.5887e-06,81.529
1.227e-05,116.46
3.9942e-05,378.89
6.7615e-05,641.09
9.5287e-05,903.09
0.00012296,1164.9
0.00027094,2562.9
0.00041891,3957.7
0.00056689,5349.8
0.00071487,6739.6
0.001318,12385
0.0019211,18002
0.0025242,23595
0.0031273,29166
0.0051152,47411
0.0071031,65484
0.0090909,83409
0.011079,1.012e+05
0.016586,1.4993e+05
0.022093,1.9789e+05
0.027601,2.4519e+05
0.033108,2.9189e+05
0.046285,4.0162e+05
0.059462,5.0876e+05
0.072639,6.1365e+05
0.085816,7.1655e+05
0.11451,9.3445e+05
0.1432,1.1452e+06
0.17189,1.3499e+06
0.20058,1.5491e+06
0.22927,1.7435e+06
0.30579,2.2409e+06
0.38231,2.7128e+06
0.45883,3.1636e+06
0.53535,3.5961e+06
0.61188,4.0124e+06
0.78407,4.8982e+06
0.95626,5.7256e+06
1.1284,6.5048e+06
1.3006,7.2429e+06
1.4728,7.9451e+06
1.8423,9.3474e+06
2.2118,1.0633e+07
2.5813,1.1823e+07
2.9508,1.2932e+07
3.3203,1.3971e+07
4.0807,1.5919e+07
4.8412,1.7659e+07
5.6016,1.923e+07
6.3621,2.0658e+07
7.1225,2.1962e+07
8.6355,2.4244e+07
10.148,2.6189e+07
11.661,2.7863e+07
13.174,2.9313e+07
14.687,3.0572e+07
17.557,3.2526e+07
19.184,3.3433e+07
19.715,3.3701e+07
20.246,3.3744e+07
20.778,3.3633e+07
21.309,3.347e+07
21.84,3.3297e+07
22.371,3.3127e+07
24.804,3.2412e+07
27.236,3.1753e+07
29.669,3.1145e+07
34.269,3.0103e+07
38.869,2.9203e+07
39.862,2.9027e+07
40.211,2.8882e+07
40.559,2.8696e+07
40.908,2.85e+07
41.257,2.8304e+07
43.072,2.7357e+07
44.887,2.6474e+07
46,2.5959e+07
