0,0
3.2482e-11,0.00071432
6.4964e-11,0.0014286
9.7446e-11,0.002143
4.2227e-10,0.0092862
7.4709e-10,0.016429
1.0719e-09,0.023573
4.3201e-09,0.095005
7.5683e-09,0.16644
1.0817e-08,0.23787
4.3299e-08,0.95219
7.5781e-08,1.6665
1.0826e-07,2.3808
4.3308e-07,9.5241
7.5791e-07,16.667
1.0827e-06,23.81
4.0919e-06,89.985
7.101e-06,156.16
1.011e-05,222.33
3.0668e-05,674.42
5.1226e-05,1126.5
7.1783e-05,1578.6
9.2341e-05,2030.7
0.0001894,4165.1
0.00028645,6299.4
0.00038351,8433.8
0.00048057,10568
0.00084228,18522
0.001204,26477
0.0015657,34431
0.0019274,42385
0.003038,66806
0.0041486,91227
0.0052593,1.1565e+05
0.0063699,1.4007e+05
0.0092175,2.0267e+05
0.012065,2.6527e+05
0.014913,3.2787e+05
0.01776,3.9046e+05
0.024355,5.3536e+05
0.030949,6.8024e+05
0.037543,8.2508e+05
0.044137,9.6989e+05
0.058191,1.2784e+06
0.072246,1.5868e+06
0.0863,1.8951e+06
0.10035,2.2032e+06
0.11441,2.5111e+06
0.15082,3.3082e+06
0.18723,4.1044e+06
0.22365,4.8996e+06
0.26006,5.6937e+06
0.29647,6.4869e+06
0.37708,8.2395e+06
0.45769,9.9872e+06
0.5383,1.173e+07
0.61892,1.3468e+07
0.69953,1.5202e+07
0.87132,1.888e+07
1.0431,2.2537e+07
1.2149,2.6172e+07
1.3867,2.9786e+07
1.5585,3.3379e+07
1.9133,4.0733e+07
2.2681,4.7999e+07
2.6228,5.5178e+07
2.9776,6.227e+07
3.3324,6.9278e+07
4.0503,8.32e+07
4.7682,9.6787e+07
5.4862,1.1004e+08
6.2041,1.2298e+08
6.922,1.3561e+08
8.3436,1.5972e+08
9.7652,1.8268e+08
11.187,2.0456e+08
12.608,2.2541e+08
14.03,2.4527e+08
16.728,2.8043e+08
19.427,3.1249e+08
19.821,3.1693e+08
20.214,3.1914e+08
20.608,3.1955e+08
21.002,3.1937e+08
21.395,3.1926e+08
21.904,3.1925e+08
22.413,3.1935e+08
22.923,3.1945e+08
23.432,3.1952e+08
23.941,3.1957e+08
25.987,3.1979e+08
28.034,3.1999e+08
30.081,3.2018e+08
32.127,3.2035e+08
36.727,3.2071e+08
38.712,3.2084e+08
39.826,3.2092e+08
40.203,3.1971e+08
40.58,3.1789e+08
40.957,3.1592e+08
41.334,3.1394e+08
43.101,3.0518e+08
44.869,2.9693e+08
46,2.9186e+08
