0,0
3.2482e-11,0.00021047
6.4964e-11,0.00042093
9.7446e-11,0.0006314
4.2227e-10,0.0027361
7.4709e-10,0.0048407
1.0719e-09,0.0069454
4.3201e-09,0.027992
7.5683e-09,0.049039
1.0817e-08,0.070086
4.3299e-08,0.28055
7.5781e-08,0.49102
1.0826e-07,0.70149
4.3308e-07,2.8062
7.5791e-07,4.9108
1.0827e-06,7.0155
4.0919e-06,26.513
7.101e-06,46.011
1.011e-05,65.508
3.0668e-05,198.71
5.1226e-05,331.92
7.1783e-05,465.12
9.2341e-05,598.32
0.0001894,1227.2
0.00028645,1856.1
0.00038351,2484.9
0.00048057,3113.8
0.00084228,5457.4
0.001204,7801
0.0015657,10145
0.0019274,12488
0.003038,19684
0.0041486,26879
0.0052593,34074
0.0063699,41269
0.0092175,59715
0.012065,78160
0.014913,96603
0.01776,1.1504e+05
0.024355,1.5774e+05
0.030949,2.0043e+05
0.037543,2.431e+05
0.044137,2.8577e+05
0.058191,3.7668e+05
0.072246,4.6754e+05
0.0863,5.5836e+05
0.10035,6.4914e+05
0.11441,7.3987e+05
0.15082,9.7474e+05
0.18723,1.2093e+06
0.22365,1.4436e+06
0.26006,1.6776e+06
0.29647,1.9113e+06
0.37708,2.4277e+06
0.45769,2.9426e+06
0.5383,3.4562e+06
0.61892,3.9683e+06
0.69953,4.479e+06
0.87132,5.5627e+06
1.0431,6.6401e+06
1.2149,7.7113e+06
1.3867,8.7761e+06
1.5585,9.8348e+06
1.9133,1.2002e+07
2.2681,1.4142e+07
2.6228,1.6258e+07
2.9776,1.8347e+07
3.3324,2.0412e+07
4.0503,2.4514e+07
4.7682,2.8517e+07
5.4862,3.2423e+07
6.2041,3.6235e+07
6.922,3.9955e+07
8.3436,4.7058e+07
9.7652,5.3825e+07
11.187,6.0273e+07
12.608,6.6415e+07
14.03,7.2267e+07
16.728,8.2625e+07
19.427,9.2073e+07
19.821,9.338e+07
20.214,9.4032e+07
20.608,9.4153e+07
21.002,9.41e+07
21.395,9.4065e+07
21.904,9.4062e+07
22.413,9.4092e+07
22.923,9.4121e+07
23.432,9.4142e+07
23.941,9.4158e+07
25.987,9.4224e+07
28.034,9.4282e+07
30.081,9.4337e+07
32.127,9.4389e+07
36.727,9.4493e+07
38.712,9.4533e+07
39.826,9.4555e+07
40.203,9.4198e+07
40.58,9.3664e+07
40.957,9.3082e+07
41.334,9.2498e+07
43.101,8.9918e+07
44.869,8.7486e+07
46,8.5994e+07
