0,0
3.2482e-11,0.00026972
6.4964e-11,0.00053944
9.7446e-11,0.00080915
4.2227e-10,0.0035063
7.4709e-10,0.0062035
1.0719e-09,0.0089007
4.3201e-09,0.035873
7.5683e-09,0.062844
1.0817e-08,0.089816
4.3299e-08,0.35953
7.5781e-08,0.62925
1.0826e-07,0.89897
4.3308e-07,3.5962
7.5791e-07,6.2933
1.0827e-06,8.9905
4.0919e-06,33.977
7.101e-06,58.964
1.011e-05,83.95
3.0668e-05,254.65
5.1226e-05,425.36
7.1783e-05,596.06
9.2341e-05,766.76
0.0001894,1572.7
0.00028645,2378.6
0.00038351,3184.5
0.00048057,3990.4
0.00084228,6993.8
0.001204,9997.2
0.0015657,13001
0.0019274,16004
0.003038,25225
0.0041486,34446
0.0052593,43667
0.0063699,52887
0.0092175,76526
0.012065,1.0016e+05
0.014913,1.238e+05
0.01776,1.4743e+05
0.024355,2.0215e+05
0.030949,2.5685e+05
0.037543,3.1154e+05
0.044137,3.6622e+05
0.058191,4.8272e+05
0.072246,5.9916e+05
0.0863,7.1555e+05
0.10035,8.3188e+05
0.11441,9.4816e+05
0.15082,1.2491e+06
0.18723,1.5498e+06
0.22365,1.85e+06
0.26006,2.1499e+06
0.29647,2.4494e+06
0.37708,3.1111e+06
0.45769,3.771e+06
0.5383,4.4291e+06
0.61892,5.0854e+06
0.69953,5.7399e+06
0.87132,7.1288e+06
1.0431,8.5095e+06
1.2149,9.8821e+06
1.3867,1.1247e+07
1.5585,1.2603e+07
1.9133,1.538e+07
2.2681,1.8124e+07
2.6228,2.0834e+07
2.9776,2.3512e+07
3.3324,2.6158e+07
4.0503,3.1415e+07
4.7682,3.6545e+07
5.4862,4.1551e+07
6.2041,4.6437e+07
6.922,5.1204e+07
8.3436,6.0306e+07
9.7652,6.8978e+07
11.187,7.7241e+07
12.608,8.5113e+07
14.03,9.2612e+07
16.728,1.0589e+08
19.427,1.1799e+08
19.821,1.1967e+08
20.214,1.205e+08
20.608,1.2066e+08
21.002,1.2059e+08
21.395,1.2055e+08
21.904,1.2054e+08
22.413,1.2058e+08
22.923,1.2062e+08
23.432,1.2064e+08
23.941,1.2066e+08
25.987,1.2075e+08
28.034,1.2082e+08
30.081,1.2089e+08
32.127,1.2096e+08
36.727,1.211e+08
38.712,1.2115e+08
39.826,1.2117e+08
40.203,1.2072e+08
40.58,1.2003e+08
40.957,1.1929e+08
41.334,1.1854e+08
43.101,1.1523e+08
44.869,1.1212e+08
46,1.102e+08
