0,0
3.2482e-11,0.0005292
6.4964e-11,0.0010584
9.7446e-11,0.0015876
4.2227e-10,0.0068796
7.4709e-10,0.012172
1.0719e-09,0.017464
4.3201e-09,0.070384
7.5683e-09,0.1233
1.0817e-08,0.17622
4.3299e-08,0.70542
7.5781e-08,1.2346
1.0826e-07,1.7638
4.3308e-07,7.0558
7.5791e-07,12.348
1.0827e-06,17.64
4.0919e-06,66.665
7.101e-06,115.69
1.011e-05,164.71
3.0668e-05,499.64
5.1226e-05,834.57
7.1783e-05,1169.5
9.2341e-05,1504.4
0.0001894,3085.7
0.00028645,4666.9
0.00038351,6248.1
0.00048057,7829.3
0.00084228,13722
0.001204,19615
0.0015657,25508
0.0019274,31400
0.003038,49493
0.0041486,67585
0.0052593,85676
0.0063699,1.0377e+05
0.0092175,1.5015e+05
0.012065,1.9653e+05
0.014913,2.429e+05
0.01776,2.8927e+05
0.024355,3.9662e+05
0.030949,5.0395e+05
0.037543,6.1126e+05
0.044137,7.1854e+05
0.058191,9.4711e+05
0.072246,1.1756e+06
0.0863,1.4039e+06
0.10035,1.6322e+06
0.11441,1.8603e+06
0.15082,2.4509e+06
0.18723,3.0407e+06
0.22365,3.6298e+06
0.26006,4.2182e+06
0.29647,4.8058e+06
0.37708,6.1041e+06
0.45769,7.3989e+06
0.5383,8.6902e+06
0.61892,9.9779e+06
0.69953,1.1262e+07
0.87132,1.3987e+07
1.0431,1.6696e+07
1.2149,1.9389e+07
1.3867,2.2067e+07
1.5585,2.4729e+07
1.9133,3.0177e+07
2.2681,3.556e+07
2.6228,4.0878e+07
2.9776,4.6133e+07
3.3324,5.1324e+07
4.0503,6.1638e+07
4.7682,7.1704e+07
5.4862,8.1526e+07
6.2041,9.1111e+07
6.922,1.0046e+08
8.3436,1.1832e+08
9.7652,1.3534e+08
11.187,1.5155e+08
12.608,1.6699e+08
14.03,1.8171e+08
16.728,2.0775e+08
19.427,2.3151e+08
19.821,2.348e+08
20.214,2.3643e+08
20.608,2.3674e+08
21.002,2.366e+08
21.395,2.3652e+08
21.904,2.3651e+08
22.413,2.3658e+08
22.923,2.3666e+08
23.432,2.3671e+08
23.941,2.3675e+08
25.987,2.3692e+08
28.034,2.3706e+08
30.081,2.372e+08
32.127,2.3733e+08
36.727,2.3759e+08
38.712,2.377e+08
39.826,2.3775e+08
40.203,2.3685e+08
40.58,2.3551e+08
40.957,2.3405e+08
41.334,2.3258e+08
43.101,2.2609e+08
44.869,2.1998e+08
46,2.1622e+08
