0,0
3.2482e-11,0.00056104
6.4964e-11,0.0011221
9.7446e-11,0.0016831
4.2227e-10,0.0072936
7.4709e-10,0.012904
1.0719e-09,0.018514
4.3201e-09,0.074619
7.5683e-09,0.13072
1.0817e-08,0.18683
4.3299e-08,0.74787
7.5781e-08,1.3089
1.0826e-07,1.87
4.3308e-07,7.4804
7.5791e-07,13.091
1.0827e-06,18.701
4.0919e-06,70.676
7.101e-06,122.65
1.011e-05,174.63
3.0668e-05,529.71
5.1226e-05,884.79
7.1783e-05,1239.9
9.2341e-05,1594.9
0.0001894,3271.3
0.00028645,4947.7
0.00038351,6624.1
0.00048057,8300.4
0.00084228,14548
0.001204,20795
0.0015657,27043
0.0019274,33290
0.003038,52471
0.0041486,71652
0.0052593,90832
0.0063699,1.1001e+05
0.0092175,1.5918e+05
0.012065,2.0835e+05
0.014913,2.5751e+05
0.01776,3.0667e+05
0.024355,4.2049e+05
0.030949,5.3427e+05
0.037543,6.4804e+05
0.044137,7.6177e+05
0.058191,1.0041e+06
0.072246,1.2463e+06
0.0863,1.4884e+06
0.10035,1.7304e+06
0.11441,1.9723e+06
0.15082,2.5984e+06
0.18723,3.2237e+06
0.22365,3.8482e+06
0.26006,4.472e+06
0.29647,5.095e+06
0.37708,6.4714e+06
0.45769,7.8441e+06
0.5383,9.2131e+06
0.61892,1.0578e+07
0.69953,1.194e+07
0.87132,1.4829e+07
1.0431,1.7701e+07
1.2149,2.0556e+07
1.3867,2.3395e+07
1.5585,2.6217e+07
1.9133,3.1993e+07
2.2681,3.77e+07
2.6228,4.3338e+07
2.9776,4.8908e+07
3.3324,5.4412e+07
4.0503,6.5347e+07
4.7682,7.6018e+07
5.4862,8.6431e+07
6.2041,9.6593e+07
6.922,1.0651e+08
8.3436,1.2544e+08
9.7652,1.4348e+08
11.187,1.6067e+08
12.608,1.7704e+08
14.03,1.9264e+08
16.728,2.2025e+08
19.427,2.4544e+08
19.821,2.4892e+08
20.214,2.5066e+08
20.608,2.5098e+08
21.002,2.5084e+08
21.395,2.5075e+08
21.904,2.5074e+08
22.413,2.5082e+08
22.923,2.509e+08
23.432,2.5095e+08
23.941,2.51e+08
25.987,2.5117e+08
28.034,2.5133e+08
30.081,2.5147e+08
32.127,2.5161e+08
36.727,2.5189e+08
38.712,2.52e+08
39.826,2.5206e+08
40.203,2.511e+08
40.58,2.4968e+08
40.957,2.4813e+08
41.334,2.4657e+08
43.101,2.3969e+08
44.869,2.3321e+08
46,2.2923e+08
