0,0
3.2482e-11,0.00013579
6.4964e-11,0.00027158
9.7446e-11,0.00040737
4.2227e-10,0.0017653
7.4709e-10,0.0031232
1.0719e-09,0.0044811
4.3201e-09,0.01806
7.5683e-09,0.031639
1.0817e-08,0.045218
4.3299e-08,0.18101
7.5781e-08,0.3168
1.0826e-07,0.45259
4.3308e-07,1.8105
7.5791e-07,3.1684
1.0827e-06,4.5263
4.0919e-06,17.106
7.101e-06,29.685
1.011e-05,42.265
3.0668e-05,128.21
5.1226e-05,214.15
7.1783e-05,300.09
9.2341e-05,386.03
0.0001894,791.76
0.00028645,1197.5
0.00038351,1603.2
0.00048057,2009
0.00084228,3521
0.001204,5033.1
0.0015657,6545.1
0.0019274,8057.1
0.003038,12700
0.0041486,17342
0.0052593,21984
0.0063699,26626
0.0092175,38527
0.012065,50427
0.014913,62326
0.01776,74224
0.024355,1.0177e+05
0.030949,1.2931e+05
0.037543,1.5684e+05
0.044137,1.8437e+05
0.058191,2.4302e+05
0.072246,3.0165e+05
0.0863,3.6024e+05
0.10035,4.1881e+05
0.11441,4.7735e+05
0.15082,6.2888e+05
0.18723,7.8023e+05
0.22365,9.3139e+05
0.26006,1.0824e+06
0.29647,1.2331e+06
0.37708,1.5663e+06
0.45769,1.8985e+06
0.5383,2.2298e+06
0.61892,2.5603e+06
0.69953,2.8898e+06
0.87132,3.589e+06
1.0431,4.2841e+06
1.2149,4.9752e+06
1.3867,5.6622e+06
1.5585,6.3452e+06
1.9133,7.7433e+06
2.2681,9.1245e+06
2.6228,1.0489e+07
2.9776,1.1837e+07
3.3324,1.3169e+07
4.0503,1.5816e+07
4.7682,1.8399e+07
5.4862,2.0919e+07
6.2041,2.3379e+07
6.922,2.5779e+07
8.3436,3.0361e+07
9.7652,3.4727e+07
11.187,3.8887e+07
12.608,4.285e+07
14.03,4.6626e+07
16.728,5.3308e+07
19.427,5.9404e+07
19.821,6.0247e+07
20.214,6.0668e+07
20.608,6.0746e+07
21.002,6.0712e+07
21.395,6.0689e+07
21.904,6.0687e+07
22.413,6.0706e+07
22.923,6.0725e+07
23.432,6.0739e+07
23.941,6.0749e+07
25.987,6.0792e+07
28.034,6.0829e+07
30.081,6.0865e+07
32.127,6.0898e+07
36.727,6.0965e+07
38.712,6.0991e+07
39.826,6.1005e+07
40.203,6.0775e+07
40.58,6.0431e+07
40.957,6.0055e+07
41.334,5.9678e+07
43.101,5.8013e+07
44.869,5.6444e+07
46,5.5482e+07
