0,0
3.2482e-11,0.0014253
6.4964e-11,0.0028507
9.7446e-11,0.004276
4.2227e-10,0.01853
7.4709e-10,0.032783
1.0719e-09,0.047036
4.3201e-09,0.18957
7.5683e-09,0.33211
1.0817e-08,0.47464
4.3299e-08,1.9
7.5781e-08,3.3253
1.0826e-07,4.7507
4.3308e-07,19.004
7.5791e-07,33.258
1.0827e-06,47.511
4.0919e-06,179.55
7.101e-06,311.6
1.011e-05,443.64
3.0668e-05,1345.7
5.1226e-05,2247.8
7.1783e-05,3149.9
9.2341e-05,4052
0.0001894,8310.9
0.00028645,12570
0.00038351,16829
0.00048057,21088
0.00084228,36959
0.001204,52831
0.0015657,68702
0.0019274,84574
0.003038,1.333e+05
0.0041486,1.8203e+05
0.0052593,2.3076e+05
0.0063699,2.7949e+05
0.0092175,4.0441e+05
0.012065,5.2932e+05
0.014913,6.5422e+05
0.01776,7.7911e+05
0.024355,1.0683e+06
0.030949,1.3573e+06
0.037543,1.6464e+06
0.044137,1.9353e+06
0.058191,2.551e+06
0.072246,3.1663e+06
0.0863,3.7814e+06
0.10035,4.3961e+06
0.11441,5.0106e+06
0.15082,6.6012e+06
0.18723,8.1898e+06
0.22365,9.7765e+06
0.26006,1.1361e+07
0.29647,1.2944e+07
0.37708,1.6441e+07
0.45769,1.9928e+07
0.5383,2.3406e+07
0.61892,2.6874e+07
0.69953,3.0333e+07
0.87132,3.7673e+07
1.0431,4.4969e+07
1.2149,5.2223e+07
1.3867,5.9435e+07
1.5585,6.6604e+07
1.9133,8.1279e+07
2.2681,9.5777e+07
2.6228,1.101e+08
2.9776,1.2425e+08
3.3324,1.3824e+08
4.0503,1.6602e+08
4.7682,1.9313e+08
5.4862,2.1958e+08
6.2041,2.454e+08
6.922,2.7059e+08
8.3436,3.1869e+08
9.7652,3.6452e+08
11.187,4.0819e+08
12.608,4.4978e+08
14.03,4.8942e+08
16.728,5.5956e+08
19.427,6.2355e+08
19.821,6.324e+08
20.214,6.3681e+08
20.608,6.3763e+08
21.002,6.3727e+08
21.395,6.3704e+08
21.904,6.3702e+08
22.413,6.3722e+08
22.923,6.3742e+08
23.432,6.3756e+08
23.941,6.3766e+08
25.987,6.3811e+08
28.034,6.3851e+08
30.081,6.3888e+08
32.127,6.3923e+08
36.727,6.3994e+08
38.712,6.4021e+08
39.826,6.4035e+08
40.203,6.3794e+08
40.58,6.3432e+08
40.957,6.3038e+08
41.334,6.2642e+08
43.101,6.0895e+08
44.869,5.9248e+08
46,5.8237e+08
