0,0
3.2482e-11,0.00015833
6.4964e-11,0.00031665
9.7446e-11,0.00047498
4.2227e-10,0.0020583
7.4709e-10,0.0036415
1.0719e-09,0.0052248
4.3201e-09,0.021058
7.5683e-09,0.03689
1.0817e-08,0.052723
4.3299e-08,0.21105
7.5781e-08,0.36938
1.0826e-07,0.52771
4.3308e-07,2.111
7.5791e-07,3.6943
1.0827e-06,5.2775
4.0919e-06,19.945
7.101e-06,34.612
1.011e-05,49.28
3.0668e-05,149.48
5.1226e-05,249.69
7.1783e-05,349.89
9.2341e-05,450.1
0.0001894,923.18
0.00028645,1396.3
0.00038351,1869.3
0.00048057,2342.4
0.00084228,4105.4
0.001204,5868.5
0.0015657,7631.5
0.0019274,9394.4
0.003038,14807
0.0041486,20220
0.0052593,25633
0.0063699,31045
0.0092175,44922
0.012065,58797
0.014913,72671
0.01776,86543
0.024355,1.1866e+05
0.030949,1.5077e+05
0.037543,1.8288e+05
0.044137,2.1497e+05
0.058191,2.8336e+05
0.072246,3.5171e+05
0.0863,4.2003e+05
0.10035,4.8832e+05
0.11441,5.5658e+05
0.15082,7.3326e+05
0.18723,9.0973e+05
0.22365,1.086e+06
0.26006,1.262e+06
0.29647,1.4378e+06
0.37708,1.8263e+06
0.45769,2.2136e+06
0.5383,2.5999e+06
0.61892,2.9852e+06
0.69953,3.3694e+06
0.87132,4.1847e+06
1.0431,4.9952e+06
1.2149,5.8009e+06
1.3867,6.602e+06
1.5585,7.3984e+06
1.9133,9.0284e+06
2.2681,1.0639e+07
2.6228,1.223e+07
2.9776,1.3802e+07
3.3324,1.5355e+07
4.0503,1.8441e+07
4.7682,2.1452e+07
5.4862,2.4391e+07
6.2041,2.7259e+07
6.922,3.0057e+07
8.3436,3.54e+07
9.7652,4.0491e+07
11.187,4.5341e+07
12.608,4.9962e+07
14.03,5.4364e+07
16.728,6.2156e+07
19.427,6.9263e+07
19.821,7.0247e+07
20.214,7.0737e+07
20.608,7.0828e+07
21.002,7.0788e+07
21.395,7.0762e+07
21.904,7.076e+07
22.413,7.0782e+07
22.923,7.0804e+07
23.432,7.082e+07
23.941,7.0832e+07
25.987,7.0881e+07
28.034,7.0925e+07
30.081,7.0967e+07
32.127,7.1005e+07
36.727,7.1084e+07
38.712,7.1114e+07
39.826,7.113e+07
40.203,7.0862e+07
40.58,7.046e+07
40.957,7.0022e+07
41.334,6.9583e+07
43.101,6.7642e+07
44.869,6.5813e+07
46,6.469e+07
