0,0
3.2482e-11,0.0004615
6.4964e-11,0.000923
9.7446e-11,0.0013845
4.2227e-10,0.0059995
7.4709e-10,0.010615
1.0719e-09,0.01523
4.3201e-09,0.06138
7.5683e-09,0.10753
1.0817e-08,0.15368
4.3299e-08,0.61518
7.5781e-08,1.0767
1.0826e-07,1.5382
4.3308e-07,6.1532
7.5791e-07,10.768
1.0827e-06,15.383
4.0919e-06,58.136
7.101e-06,100.89
1.011e-05,143.64
3.0668e-05,435.72
5.1226e-05,727.8
7.1783e-05,1019.9
9.2341e-05,1312
0.0001894,2690.9
0.00028645,4069.9
0.00038351,5448.8
0.00048057,6827.7
0.00084228,11967
0.001204,17106
0.0015657,22245
0.0019274,27383
0.003038,43161
0.0041486,58939
0.0052593,74716
0.0063699,90492
0.0092175,1.3094e+05
0.012065,1.7138e+05
0.014913,2.1182e+05
0.01776,2.5226e+05
0.024355,3.4588e+05
0.030949,4.3948e+05
0.037543,5.3306e+05
0.044137,6.2662e+05
0.058191,8.2595e+05
0.072246,1.0252e+06
0.0863,1.2243e+06
0.10035,1.4234e+06
0.11441,1.6223e+06
0.15082,2.1373e+06
0.18723,2.6517e+06
0.22365,3.1654e+06
0.26006,3.6785e+06
0.29647,4.191e+06
0.37708,5.3232e+06
0.45769,6.4524e+06
0.5383,7.5785e+06
0.61892,8.7014e+06
0.69953,9.8213e+06
0.87132,1.2198e+07
1.0431,1.456e+07
1.2149,1.6909e+07
1.3867,1.9244e+07
1.5585,2.1565e+07
1.9133,2.6317e+07
2.2681,3.1011e+07
2.6228,3.5649e+07
2.9776,4.0231e+07
3.3324,4.4758e+07
4.0503,5.3753e+07
4.7682,6.2531e+07
5.4862,7.1096e+07
6.2041,7.9455e+07
6.922,8.7612e+07
8.3436,1.0319e+08
9.7652,1.1803e+08
11.187,1.3216e+08
12.608,1.4563e+08
14.03,1.5846e+08
16.728,1.8118e+08
19.427,2.0189e+08
19.821,2.0476e+08
20.214,2.0619e+08
20.608,2.0645e+08
21.002,2.0634e+08
21.395,2.0626e+08
21.904,2.0625e+08
22.413,2.0632e+08
22.923,2.0638e+08
23.432,2.0643e+08
23.941,2.0646e+08
25.987,2.0661e+08
28.034,2.0674e+08
30.081,2.0686e+08
32.127,2.0697e+08
36.727,2.072e+08
38.712,2.0729e+08
39.826,2.0733e+08
40.203,2.0655e+08
40.58,2.0538e+08
40.957,2.041e+08
41.334,2.0282e+08
43.101,1.9717e+08
44.869,1.9183e+08
46,1.8856e+08
