0,0
3.2482e-11,0.00043406
6.4964e-11,0.00086811
9.7446e-11,0.0013022
4.2227e-10,0.0056427
7.4709e-10,0.0099833
1.0719e-09,0.014324
4.3201e-09,0.057729
7.5683e-09,0.10114
1.0817e-08,0.14454
4.3299e-08,0.5786
7.5781e-08,1.0127
1.0826e-07,1.4467
4.3308e-07,5.7873
7.5791e-07,10.128
1.0827e-06,14.468
4.0919e-06,54.679
7.101e-06,94.89
1.011e-05,135.1
3.0668e-05,409.81
5.1226e-05,684.52
7.1783e-05,959.24
9.2341e-05,1233.9
0.0001894,2530.9
0.00028645,3827.8
0.00038351,5124.8
0.00048057,6421.7
0.00084228,11255
0.001204,16088
0.0015657,20922
0.0019274,25755
0.003038,40595
0.0041486,55434
0.0052593,70273
0.0063699,85111
0.0092175,1.2315e+05
0.012065,1.6119e+05
0.014913,1.9923e+05
0.01776,2.3726e+05
0.024355,3.2531e+05
0.030949,4.1335e+05
0.037543,5.0136e+05
0.044137,5.8935e+05
0.058191,7.7683e+05
0.072246,9.6423e+05
0.0863,1.1515e+06
0.10035,1.3387e+06
0.11441,1.5259e+06
0.15082,2.0102e+06
0.18723,2.494e+06
0.22365,2.9772e+06
0.26006,3.4598e+06
0.29647,3.9418e+06
0.37708,5.0067e+06
0.45769,6.0687e+06
0.5383,7.1278e+06
0.61892,8.184e+06
0.69953,9.2373e+06
0.87132,1.1472e+07
1.0431,1.3694e+07
1.2149,1.5903e+07
1.3867,1.8099e+07
1.5585,2.0283e+07
1.9133,2.4752e+07
2.2681,2.9167e+07
2.6228,3.3529e+07
2.9776,3.7838e+07
3.3324,4.2096e+07
4.0503,5.0556e+07
4.7682,5.8812e+07
5.4862,6.6868e+07
6.2041,7.473e+07
6.922,8.2402e+07
8.3436,9.705e+07
9.7652,1.1101e+08
11.187,1.243e+08
12.608,1.3697e+08
14.03,1.4904e+08
16.728,1.704e+08
19.427,1.8989e+08
19.821,1.9258e+08
20.214,1.9393e+08
20.608,1.9418e+08
21.002,1.9407e+08
21.395,1.9399e+08
21.904,1.9399e+08
22.413,1.9405e+08
22.923,1.9411e+08
23.432,1.9415e+08
23.941,1.9419e+08
25.987,1.9432e+08
28.034,1.9444e+08
30.081,1.9456e+08
32.127,1.9466e+08
36.727,1.9488e+08
38.712,1.9496e+08
39.826,1.95e+08
40.203,1.9427e+08
40.58,1.9317e+08
40.957,1.9197e+08
41.334,1.9076e+08
43.101,1.8544e+08
44.869,1.8043e+08
46,1.7735e+08
