0,0
3.2482e-11,6.592e-05
6.4964e-11,0.00013184
9.7446e-11,0.00019776
4.2227e-10,0.00085696
7.4709e-10,0.0015162
1.0719e-09,0.0021753
4.3201e-09,0.0087673
7.5683e-09,0.015359
1.0817e-08,0.021951
4.3299e-08,0.087871
7.5781e-08,0.15379
1.0826e-07,0.21971
4.3308e-07,0.87891
7.5791e-07,1.5381
1.0827e-06,2.1973
4.0919e-06,8.3041
7.101e-06,14.411
1.011e-05,20.518
3.0668e-05,62.238
5.1226e-05,103.96
7.1783e-05,145.68
9.2341e-05,187.4
0.0001894,384.36
0.00028645,581.33
0.00038351,778.29
0.00048057,975.26
0.00084228,1709.3
0.001204,2443.3
0.0015657,3177.4
0.0019274,3911.4
0.003038,6165.1
0.0041486,8418.7
0.0052593,10672
0.0063699,12926
0.0092175,18703
0.012065,24480
0.014913,30257
0.01776,36032
0.024355,49405
0.030949,62774
0.037543,76141
0.044137,89504
0.058191,1.1798e+05
0.072246,1.4644e+05
0.0863,1.7488e+05
0.10035,2.0331e+05
0.11441,2.3173e+05
0.15082,3.0529e+05
0.18723,3.7876e+05
0.22365,4.5214e+05
0.26006,5.2543e+05
0.29647,5.9863e+05
0.37708,7.6036e+05
0.45769,9.2165e+05
0.5383,1.0825e+06
0.61892,1.2429e+06
0.69953,1.4029e+06
0.87132,1.7423e+06
1.0431,2.0797e+06
1.2149,2.4152e+06
1.3867,2.7487e+06
1.5585,3.0803e+06
1.9133,3.759e+06
2.2681,4.4295e+06
2.6228,5.092e+06
2.9776,5.7465e+06
3.3324,6.3931e+06
4.0503,7.678e+06
4.7682,8.9318e+06
5.4862,1.0155e+07
6.2041,1.1349e+07
6.922,1.2514e+07
8.3436,1.4739e+07
9.7652,1.6858e+07
11.187,1.8878e+07
12.608,2.0802e+07
14.03,2.2635e+07
16.728,2.5879e+07
19.427,2.8838e+07
19.821,2.9247e+07
20.214,2.9451e+07
20.608,2.9489e+07
21.002,2.9473e+07
21.395,2.9462e+07
21.904,2.9461e+07
22.413,2.947e+07
22.923,2.9479e+07
23.432,2.9486e+07
23.941,2.9491e+07
25.987,2.9512e+07
28.034,2.953e+07
30.081,2.9547e+07
32.127,2.9563e+07
36.727,2.9596e+07
38.712,2.9608e+07
39.826,2.9615e+07
40.203,2.9504e+07
40.58,2.9336e+07
40.957,2.9154e+07
41.334,2.8971e+07
43.101,2.8163e+07
44.869,2.7401e+07
46,2.6934e+07
