0,0
3.2482e-11,4.5323e-05
6.4964e-11,9.0647e-05
9.7446e-11,0.00013597
4.2227e-10,0.0005892
7.4709e-10,0.0010424
1.0719e-09,0.0014957
4.3201e-09,0.006028
7.5683e-09,0.01056
1.0817e-08,0.015093
4.3299e-08,0.060416
7.5781e-08,0.10574
1.0826e-07,0.15106
4.3308e-07,0.6043
7.5791e-07,1.0575
1.0827e-06,1.5108
4.0919e-06,5.7095
7.101e-06,9.9082
1.011e-05,14.107
3.0668e-05,42.792
5.1226e-05,71.477
7.1783e-05,100.16
9.2341e-05,128.85
0.0001894,264.27
0.00028645,399.7
0.00038351,535.12
0.00048057,670.54
0.00084228,1175.2
0.001204,1679.9
0.0015657,2184.6
0.0019274,2689.3
0.003038,4238.8
0.0041486,5788.3
0.0052593,7337.7
0.0063699,8887.1
0.0092175,12859
0.012065,16831
0.014913,20803
0.01776,24774
0.024355,33969
0.030949,43161
0.037543,52351
0.044137,61539
0.058191,81116
0.072246,1.0068e+05
0.0863,1.2024e+05
0.10035,1.3979e+05
0.11441,1.5933e+05
0.15082,2.0991e+05
0.18723,2.6042e+05
0.22365,3.1087e+05
0.26006,3.6126e+05
0.29647,4.1159e+05
0.37708,5.2279e+05
0.45769,6.3368e+05
0.5383,7.4427e+05
0.61892,8.5455e+05
0.69953,9.6454e+05
0.87132,1.1979e+06
1.0431,1.4299e+06
1.2149,1.6606e+06
1.3867,1.8899e+06
1.5585,2.1179e+06
1.9133,2.5845e+06
2.2681,3.0455e+06
2.6228,3.501e+06
2.9776,3.951e+06
3.3324,4.3956e+06
4.0503,5.279e+06
4.7682,6.1411e+06
5.4862,6.9823e+06
6.2041,7.8032e+06
6.922,8.6042e+06
8.3436,1.0134e+07
9.7652,1.1591e+07
11.187,1.2979e+07
12.608,1.4302e+07
14.03,1.5563e+07
16.728,1.7793e+07
19.427,1.9828e+07
19.821,2.0109e+07
20.214,2.0249e+07
20.608,2.0275e+07
21.002,2.0264e+07
21.395,2.0257e+07
21.904,2.0256e+07
22.413,2.0262e+07
22.923,2.0269e+07
23.432,2.0273e+07
23.941,2.0276e+07
25.987,2.0291e+07
28.034,2.0303e+07
30.081,2.0315e+07
32.127,2.0326e+07
36.727,2.0349e+07
38.712,2.0357e+07
39.826,2.0362e+07
40.203,2.0285e+07
40.58,2.017e+07
40.957,2.0045e+07
41.334,1.9919e+07
43.101,1.9363e+07
44.869,1.884e+07
46,1.8518e+07
