0,0
3.2482e-11,0.00020138
6.4964e-11,0.00040275
9.7446e-11,0.00060413
4.2227e-10,0.0026179
7.4709e-10,0.0046317
1.0719e-09,0.0066454
4.3201e-09,0.026783
7.5683e-09,0.046921
1.0817e-08,0.067058
4.3299e-08,0.26844
7.5781e-08,0.46981
1.0826e-07,0.67119
4.3308e-07,2.685
7.5791e-07,4.6987
1.0827e-06,6.7125
4.0919e-06,25.368
7.101e-06,44.023
1.011e-05,62.679
3.0668e-05,190.13
5.1226e-05,317.58
7.1783e-05,445.03
9.2341e-05,572.48
0.0001894,1174.2
0.00028645,1775.9
0.00038351,2377.6
0.00048057,2979.3
0.00084228,5221.7
0.001204,7464.1
0.0015657,9706.4
0.0019274,11949
0.003038,18834
0.0041486,25718
0.0052593,32602
0.0063699,39486
0.0092175,57136
0.012065,74784
0.014913,92430
0.01776,1.1007e+05
0.024355,1.5093e+05
0.030949,1.9177e+05
0.037543,2.326e+05
0.044137,2.7343e+05
0.058191,3.6041e+05
0.072246,4.4734e+05
0.0863,5.3424e+05
0.10035,6.211e+05
0.11441,7.0791e+05
0.15082,9.3264e+05
0.18723,1.1571e+06
0.22365,1.3812e+06
0.26006,1.6051e+06
0.29647,1.8287e+06
0.37708,2.3228e+06
0.45769,2.8155e+06
0.5383,3.3069e+06
0.61892,3.7969e+06
0.69953,4.2855e+06
0.87132,5.3225e+06
1.0431,6.3533e+06
1.2149,7.3782e+06
1.3867,8.3971e+06
1.5585,9.41e+06
1.9133,1.1483e+07
2.2681,1.3532e+07
2.6228,1.5555e+07
2.9776,1.7555e+07
3.3324,1.953e+07
4.0503,2.3455e+07
4.7682,2.7285e+07
5.4862,3.1023e+07
6.2041,3.467e+07
6.922,3.823e+07
8.3436,4.5026e+07
9.7652,5.1501e+07
11.187,5.7669e+07
12.608,6.3547e+07
14.03,6.9146e+07
16.728,7.9056e+07
19.427,8.8096e+07
19.821,8.9347e+07
20.214,8.997e+07
20.608,9.0086e+07
21.002,9.0035e+07
21.395,9.0002e+07
21.904,8.9999e+07
22.413,9.0028e+07
22.923,9.0056e+07
23.432,9.0076e+07
23.941,9.0091e+07
25.987,9.0154e+07
28.034,9.021e+07
30.081,9.0262e+07
32.127,9.0312e+07
36.727,9.0412e+07
38.712,9.045e+07
39.826,9.0471e+07
40.203,9.013e+07
40.58,8.9619e+07
40.957,8.9062e+07
41.334,8.8503e+07
43.101,8.6034e+07
44.869,8.3707e+07
46,8.2279e+07
