0,0
3.2482e-11,3.9233e-05
6.4964e-11,7.8466e-05
9.7446e-11,0.0001177
4.2227e-10,0.00051003
7.4709e-10,0.00090236
1.0719e-09,0.0012947
4.3201e-09,0.005218
7.5683e-09,0.0091413
1.0817e-08,0.013065
4.3299e-08,0.052298
7.5781e-08,0.091531
1.0826e-07,0.13076
4.3308e-07,0.52309
7.5791e-07,0.91542
1.0827e-06,1.3078
4.0919e-06,4.9423
7.101e-06,8.5768
1.011e-05,12.211
3.0668e-05,37.042
5.1226e-05,61.872
7.1783e-05,86.702
9.2341e-05,111.53
0.0001894,228.76
0.00028645,345.99
0.00038351,463.21
0.00048057,580.44
0.00084228,1017.3
0.001204,1454.2
0.0015657,1891
0.0019274,2327.9
0.003038,3669.2
0.0041486,5010.5
0.0052593,6351.7
0.0063699,7692.9
0.0092175,11131
0.012065,14570
0.014913,18008
0.01776,21445
0.024355,29404
0.030949,37361
0.037543,45316
0.044137,53270
0.058191,70216
0.072246,87154
0.0863,1.0408e+05
0.10035,1.21e+05
0.11441,1.3792e+05
0.15082,1.817e+05
0.18723,2.2543e+05
0.22365,2.691e+05
0.26006,3.1272e+05
0.29647,3.5628e+05
0.37708,4.5254e+05
0.45769,5.4853e+05
0.5383,6.4426e+05
0.61892,7.3972e+05
0.69953,8.3493e+05
0.87132,1.0369e+06
1.0431,1.2378e+06
1.2149,1.4374e+06
1.3867,1.636e+06
1.5585,1.8333e+06
1.9133,2.2372e+06
2.2681,2.6363e+06
2.6228,3.0306e+06
2.9776,3.4201e+06
3.3324,3.805e+06
4.0503,4.5696e+06
4.7682,5.3159e+06
5.4862,6.044e+06
6.2041,6.7546e+06
6.922,7.448e+06
8.3436,8.7721e+06
9.7652,1.0034e+07
11.187,1.1235e+07
12.608,1.238e+07
14.03,1.3471e+07
16.728,1.5402e+07
19.427,1.7163e+07
19.821,1.7407e+07
20.214,1.7528e+07
20.608,1.7551e+07
21.002,1.7541e+07
21.395,1.7535e+07
21.904,1.7534e+07
22.413,1.754e+07
22.923,1.7545e+07
23.432,1.7549e+07
23.941,1.7552e+07
25.987,1.7564e+07
28.034,1.7575e+07
30.081,1.7585e+07
32.127,1.7595e+07
36.727,1.7614e+07
38.712,1.7622e+07
39.826,1.7626e+07
40.203,1.7559e+07
40.58,1.746e+07
40.957,1.7351e+07
41.334,1.7242e+07
43.101,1.6762e+07
44.869,1.6308e+07
46,1.603e+07
