0,0
3.2482e-11,0.0031199
6.4964e-11,0.0062399
9.7446e-11,0.0093598
4.2227e-10,0.040559
7.4709e-10,0.071758
1.0719e-09,0.10296
4.3201e-09,0.41495
7.5683e-09,0.72694
1.0817e-08,1.0389
4.3299e-08,4.1589
7.5781e-08,7.2788
1.0826e-07,10.399
4.3308e-07,41.598
7.5791e-07,72.797
1.0827e-06,104
4.0919e-06,393.03
7.101e-06,682.05
1.011e-05,971.08
3.0668e-05,2945.7
5.1226e-05,4920.3
7.1783e-05,6894.8
9.2341e-05,8869.4
0.0001894,18192
0.00028645,27514
0.00038351,36836
0.00048057,46158
0.00084228,80900
0.001204,1.1564e+05
0.0015657,1.5038e+05
0.0019274,1.8512e+05
0.003038,2.9179e+05
0.0041486,3.9845e+05
0.0052593,5.0511e+05
0.0063699,6.1176e+05
0.0092175,8.8521e+05
0.012065,1.1586e+06
0.014913,1.432e+06
0.01776,1.7054e+06
0.024355,2.3383e+06
0.030949,2.9711e+06
0.037543,3.6037e+06
0.044137,4.2362e+06
0.058191,5.5838e+06
0.072246,6.9307e+06
0.0863,8.277e+06
0.10035,9.6227e+06
0.11441,1.0968e+07
0.15082,1.4449e+07
0.18723,1.7927e+07
0.22365,2.14e+07
0.26006,2.4868e+07
0.29647,2.8333e+07
0.37708,3.5987e+07
0.45769,4.3621e+07
0.5383,5.1233e+07
0.61892,5.8825e+07
0.69953,6.6396e+07
0.87132,8.2461e+07
1.0431,9.8432e+07
1.2149,1.1431e+08
1.3867,1.301e+08
1.5585,1.4579e+08
1.9133,1.7791e+08
2.2681,2.0965e+08
2.6228,2.41e+08
2.9776,2.7198e+08
3.3324,3.0258e+08
4.0503,3.6339e+08
4.7682,4.2273e+08
5.4862,4.8064e+08
6.2041,5.3715e+08
6.922,5.9229e+08
8.3436,6.9758e+08
9.7652,7.979e+08
11.187,8.9347e+08
12.608,9.8453e+08
14.03,1.0713e+09
16.728,1.2248e+09
19.427,1.3649e+09
19.821,1.3843e+09
20.214,1.3939e+09
20.608,1.3957e+09
21.002,1.3949e+09
21.395,1.3944e+09
21.904,1.3944e+09
22.413,1.3948e+09
22.923,1.3952e+09
23.432,1.3955e+09
23.941,1.3958e+09
25.987,1.3968e+09
28.034,1.3976e+09
30.081,1.3984e+09
32.127,1.3992e+09
36.727,1.4008e+09
38.712,1.4013e+09
39.826,1.4017e+09
40.203,1.3964e+09
40.58,1.3885e+09
40.957,1.3798e+09
41.334,1.3712e+09
43.101,1.3329e+09
44.869,1.2969e+09
46,1.2748e+09
